assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
90cb389a-a898-4079-83dc-041e20de6888,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
80cc2a83-e0b1-4bab-ac4a-4ee4a255afae,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
aad9668d-90a9-4027-bbda-e4722f04674f,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fa5fae4b-d766-4d69-a2e9-ab002a39fa87,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
8d30a521-2740-425b-842f-dc62117f953e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
07286a3d-1158-46ff-a80e-80c24c8ca6ff,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8a1e5b6b-864d-4e65-966d-f4d2b54ca3a7,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7d727a76-52e5-4051-95ce-ddf0eb1cd086,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
09788de1-823c-4656-b946-3e4100dd4cb3,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
edee23a5-a6cb-4502-bc76-3378c30c48c8,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
cdc1199c-6020-4495-b5a1-a3f0b80767a9,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
41df1415-9d78-4c13-ba9c-9b7bb07bcbb1,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2b016c7e-4ad2-4bd3-9b36-0476927e8c43,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
37610c85-8a26-4cef-998f-343c44bec5a9,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9d9455c1-8464-4e7a-b2b8-836292d8025c,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4a8abccb-351b-41c6-bd37-dc5d9baab8f3,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e341df3f-fe55-443d-a526-b3bcefa2db6a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d9e325ec-c273-497e-8e79-976d780cef37,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
071f0afd-8b71-4b40-b975-d194c0a107fc,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6e906921-5a49-4aae-89a7-87609297e89c,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
6e5c8de4-24d1-44e9-85e7-3dacf75f7f9d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f09478b9-940a-435e-b6e2-88d7dbf202fa,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8fe926c8-8bc4-4352-aac6-0679d7988b7b,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
884a4932-9642-482f-9b9d-eaf1481cfa6b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4d81a564-a63b-413e-937a-20fb21930288,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6ffe9929-93f7-4c29-b94e-8ade194b1e6a,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
66bd5fd5-20a6-454d-b717-c85d4c2b6d24,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b1b129ab-ffe7-4753-9a6b-2f0f6dab206c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
19cd3242-8db3-40ab-a422-9765366318e2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7d0dbc26-a199-4356-a693-c3ad71b87da9,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
16c29f3f-0d6d-42ae-b448-c72791d4ee7e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3005a242-b714-48ff-a458-4b12c0a13bb2,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b6470697-7e42-4b8f-9397-aa7a286fc335,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1ab7455f-0a43-4b4f-8e85-cf5367d91f77,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
e8ec9de2-3b2a-4dd8-a0a1-1d12cce556cf,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
15b4d944-e16d-47e5-8b33-5aa2ad025e0f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a2ecf19a-3772-4b7c-b4d1-86829ea6f20d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
1ff24fc4-8d89-4077-8172-2d5da0321fe4,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
ca8a8e1b-0787-43cf-a52a-09f1c842bce2,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ea28fa8a-8937-4fb8-b1aa-e9f80858ea20,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
88d69594-9032-4a0f-8407-2786cae94349,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
34d80aa4-1215-4534-b67d-bdb87f56065f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
