assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a650f236-cd52-4ae3-a358-411a10d20b0b,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2f5abfde-bf7a-49d2-b84e-33e503988746,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c0a7c798-013d-4440-903e-7703ff182e14,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
ea659775-9d2b-44f8-aa7a-e423882c83a0,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a01bd888-836c-4e0f-a4be-6fc57426b886,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e3902a7a-94f1-4a2d-a9b3-0c269551f98e,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
b107e72a-6bc0-4730-8a32-ae5702c8720f,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
90519b84-cc3e-4737-988f-37e9ea56ae31,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8623461a-b70c-4d3c-ab78-7df1932304ab,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1387b755-6661-47d8-85f1-58f7f7737ba7,1,5,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
32dc793c-6c83-4f30-8dcd-83bec44d4d70,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a91945cb-4d23-45c3-a6ac-65925702c665,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e227264b-d3cc-4df5-9425-9085dbff4cc8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
37aa6af1-d732-4070-980e-94c397c44906,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
55c3d38a-b503-47e8-b126-8f76f86c3773,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7f8067be-3dda-4c16-bad8-7bc848712b6e,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b2c4abef-ce58-46c7-a2f2-2ca5ff6118fd,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
63e8badd-bef8-4139-8b1a-0b84a97f54f5,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
6df53d48-4524-4ef7-9396-c410f17c467c,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
89ba7735-1c01-4ce4-b19d-2e6f4ec68ef4,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7fc9f95d-20c5-495c-bafd-58d78d66db76,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9c74c3e0-7403-448e-bfba-dc1e231076e0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9d3e0610-bcd9-49ff-a3b7-ccaf54deab42,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
230b9bf8-f3f0-4e8a-af4a-063f8f6e2df0,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
501ff331-27ca-4df8-9aff-be6c7731b449,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
fe74f88f-5af1-476b-96e0-0605d8d7b59f,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
8bffd057-698c-4b23-a036-a39901b26886,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
397ffac2-d507-4fea-83fe-1758b90563d2,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ee57074c-b1b6-4635-8f0b-fc2eb51810ed,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
f2f0edc7-f86c-4c57-b899-2fbdd8df7635,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ae861db8-0814-48dd-91eb-01287043fc04,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
21fd7d82-8f63-433b-8816-32f3b6791bf7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
77a1656f-538e-4e29-aba3-37d8bb338b81,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
75f55c07-37bd-4e5c-b89f-c213f847f8f9,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
95a67ff8-291b-4b89-8931-86e966ff665d,1,5,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
554f2fd5-29ac-4bcf-9736-eeef0ac956e4,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
68606148-aded-45eb-afd7-ee03d6177e58,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
38a86472-d191-4759-976d-0e069dc4acfd,1,8,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c0affc55-1021-4cdc-a49c-420cb6b2adb0,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8d9bd307-3d45-4cfb-9848-273bef15ea99,1,7,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b3fb5cde-4197-4588-b7d2-50fb2adf5020,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7142479b-17d5-4c1b-aada-762941faaf48,1,5,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
328ae062-70ea-4651-8b76-ebe637d2e90f,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3f4606ee-d611-4c5e-96ff-b5ff88e0328f,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a54482dd-a79f-4d05-b0fc-55d9fe4d6f12,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
385510a8-4114-4f08-9970-a5ee47aa4b28,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a0ad6c21-1578-4c2e-9dc8-8046113735b5,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3dd8c647-a996-4cb9-b266-0212992a1425,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f74144d0-984d-4534-89a0-e5b16c86f448,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a9d7c3eb-f893-4f26-98eb-228ddc7e46b2,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
823bc124-8dc2-47cc-a3c1-26b5eceac76d,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
32be45ed-fe9c-408d-960d-d734dbae3b58,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bc0159a8-73e0-4bf8-a9b2-b8e0bb1c82ae,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
816a99ce-823f-4e26-a677-db6764180db6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
34d968e0-214f-4886-b11c-07412a2cee27,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
31b7c78d-3318-4f5d-b9c3-0827edbc3594,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
03926f13-982f-4a90-94a5-01cc845b98b3,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6cec7762-5f87-4a91-af03-35662171ce08,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b0810b78-4578-44aa-932c-dcec3c7bea2a,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d2ae5cd1-6be6-458f-abef-f938aca5e3d2,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5a9df483-ce15-4104-b69a-1034fcce63e4,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
20b9320f-2ec0-43c1-973e-43595229951b,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
75dca8d3-dd95-4ef0-87d5-818d48a24a36,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4d4685e5-3a5c-4e96-9820-2234cb21d240,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9497521a-6c86-411c-ae1e-a897a484717b,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9cb75f73-d756-40bf-820b-fbcf15ddd98b,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6f64dd13-cc60-427e-8439-8a253e335d6b,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3711fa9b-6c78-4169-8c1d-e2d8dd46c7dc,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
bfbc35b2-2f06-4c26-876f-834a9d5c0f74,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f95e8499-de56-414b-b8db-733f8c1aa462,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e0b98145-a8c1-4544-aca4-b95237580a5c,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1024a494-3a7b-43b1-b4fd-622666053edf,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
da2f3d35-4f0f-49d2-8805-c0e0d6584e01,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6e2725cb-6c36-409b-9fc0-e3fce5128323,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7e4371bf-3ebb-4983-8f68-be94991343d2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
70cc542f-75d9-4ce2-816b-13026de1b4c0,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4c2d673b-0122-4201-8e55-942afc04ae9c,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f1b89e54-39b9-4ef5-903f-5e85263e1740,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
dceaf8f6-b48d-464d-837a-4644f474ed98,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3175e782-c67c-4acb-b9f2-2462e9a05055,1,6,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d1227d96-e303-44de-8476-93a72646b18f,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3038952f-6070-4786-9022-deb57bdeb96d,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c33cece3-5787-410a-a1a3-7f3e569810be,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
7f109126-494a-4065-9ad2-4a374383905a,1,11,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1c5bbfed-32ff-4035-bd6c-85276bd5bdc9,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
baa862d8-4040-4771-a01a-3292be9b921c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
15641f4e-9a9b-408a-a45e-747b98ab3e62,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
234cd53d-aaed-425c-9b40-06e18f3926de,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9525578d-7240-4348-a2d9-e7343be60b02,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1c652a46-3140-45e1-a308-7010f1ccf1ca,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
371c5379-d87b-4d6c-98c5-4586c87cc229,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
11219f96-ce60-4ce2-ab7e-914778cb5f06,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0ac8bfa8-8ad2-4616-8ff0-05db8d0c1377,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
03aded95-1988-4f57-9a7e-35df2a411efa,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c0e54556-182e-49d4-8107-096da3502332,1,9,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d0bc5d6d-84b4-4ea9-b9bd-66d375f82c29,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
08197bcd-a21c-4c0c-bc0b-6b775316f914,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
032e9710-2e80-4cf4-a1e4-45e153c39fb0,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
232ced7f-fac7-48bd-8781-277bb46c3091,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
76290a69-787f-4868-a7e7-bf7e14ea32ce,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
36492c50-ba34-4335-b6fb-66dec5633e48,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c36ba497-4162-47ba-a5a4-0eeb58ca831f,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
60a6fd25-d04a-4a2e-b7a5-c03265bdb249,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
dc39b606-c5b1-48c8-8f58-a503e0afd066,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ba772558-9897-4c2a-bdc6-06d141b5c846,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f50ab30e-7d5d-4f98-937d-0df16e9d0214,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
46e1b444-17a6-46f6-947a-4d7f90370269,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
442e15a7-45e8-4f38-939f-6d45c474d327,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
aedb649e-3610-4d66-bc60-768b4f116c6b,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4044b4cb-1515-473c-9d60-507ef4ff6ef9,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
da52b987-52ad-4d3f-96ca-27b606186a39,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c2a63fe9-98d8-45b6-be9a-6febc765b392,1,10,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
b0a5b694-1db4-4047-b64c-d28efbf61503,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
cc8bd19d-7517-400c-b2d2-c06812daf39d,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f804fd96-3e66-4761-98c4-3e8ffd403201,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2f4b9492-8692-45d7-8d08-01809a726ec5,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7f9c1105-272a-4458-a772-8b8b25c10ce5,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e42a4159-d536-4663-bfcd-25812bd96f0b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5e22958b-9082-46cb-a28d-82144c5fad45,1,10,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
1ea103bc-f1d3-4b4a-9411-c7c3aec00a3d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b7115977-2809-4d47-b729-a285c832fc65,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9e1cad39-d5c3-4fdb-af72-cdd3dbd73488,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
26af46ca-6eb8-4917-94ff-4c87a08c571f,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d74e4b3a-0414-43fb-be64-00d972eb86eb,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4b006585-f638-4ad0-b9bf-dd6bf4292666,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
008e625a-6387-497c-82fe-521bd7727354,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0e4f2267-1acc-438e-8fc0-f162a3901427,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f21bc1df-ea2e-449d-9682-d535d35e7ff3,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4355df8e-762b-47c6-b560-0ad651067472,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
48f8a4fb-1e25-4a5c-8140-6d68d624d437,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
46d2b5bc-7ad8-4aa4-92da-e49c13ec58e9,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5ff24ad4-2f12-44a1-9801-bac026546614,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3574c9ec-0c32-4584-b065-14822de10150,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1c7120de-739c-4a5d-bf3d-7e2ff7cde937,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
14168cf4-1372-43c2-87d7-0854f36efdba,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
56ab1d20-e02f-4a90-aec7-158c3a6444e1,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c380ccc0-5c0b-4c5c-aa0a-5bde2d5937bc,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f51edca7-2f1f-48e0-8ae4-55d2c0bd45f0,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
51c61a2e-0785-40dc-85c2-f79218c4c121,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9000e201-ca45-41c5-95b3-357194505a08,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cfd47304-dc3c-405c-98d5-1de63056077c,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f2f7050f-ef3d-4b2f-bbbe-ac91e0065bee,1,8,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
508e8094-3f35-446c-abfe-c12dee61b0af,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
52c8c0de-7c77-45e2-8ceb-1ee7469bbb7c,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ed2ad890-0b9b-41c3-9146-5ea07dea1368,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0dc9a71a-2c6d-46a5-9f7e-ca5212cfe460,1,8,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a57a1da8-2b10-4aa8-b609-fd35ddacfd22,1,6,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
9342c77f-908b-4a10-a95e-e395e521968d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8bb09401-0ad1-4500-80a1-537b29b50b02,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
47a01db7-666d-4ad2-bd30-b26bbef108ca,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d368ea46-f8fe-498d-b562-8ad81472dac4,1,9,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
86262aa0-614c-479a-9d91-64cee65ff2e8,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
cc5b4179-2e13-4fd8-bfa3-6790d1924bd0,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
60180d3f-c74e-46e3-9b99-b733db1c0f45,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b4c45329-39e7-4f9b-8d5d-723ff3c19d3c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
09ee4d41-dc6a-475e-bc4f-5cbc35e32d6e,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
fc5d2b66-26dd-4e82-a1ca-ae05dbfe283c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7f763789-fc41-465c-b5a3-4cc6d3f4d45a,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3749aa3a-98c4-4060-9c09-78617712b175,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
df50720e-121a-49a5-9e09-aa5a6797d749,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b488e20b-0d5f-48c7-8edc-18d7304dc2aa,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
67f617e6-18d0-404d-96d5-3d1dd817824a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1a34789d-8034-4b32-ad06-c4667f06b75b,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
930cd45c-c84b-4bd8-bbb6-3fa51e432982,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
367f3dc0-3576-42b5-9c3e-75e0ee29f6e0,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ba86a962-fe64-49ce-93b0-3873badfae88,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bc1b8aa5-fbba-4cc8-a12a-11e78b215107,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ffb5a684-22f2-4d0f-9a2d-b2f5e8c7ad3c,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0368d2d4-f45d-4a09-95ba-1f225a5e125a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9326f44e-cd77-4c11-a00c-00053cdeeb7e,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
760ed339-f287-4a0a-b575-05d1e488149c,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d1b7d081-8127-4932-906c-017951e68024,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ca520d75-a8d8-47d3-af4a-4cacfd7439a0,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8cf5d517-4884-4e55-b87a-18db42e278ad,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1b2157ef-b26d-4a10-81ca-40f477a68014,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
088c1c4c-7bd6-4bfa-ac3a-413be80cd044,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4ce5a612-ed31-4812-8ea1-8b77d9478f5d,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
df90bb0d-515d-4fe6-ab6a-c664fcb9167a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
467ebc58-5fe1-441f-a8e1-2c114c946422,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7ebd87dc-9cc0-4dd2-b913-d9d4375f992e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
de43412c-9972-46d4-ba88-161f64ece276,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6bddd792-552a-4a91-87aa-f964197eed91,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e749ee74-7a0a-4601-b567-eafb41791511,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a86c9d30-5a0d-49df-ac82-4c8f312414a1,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e4bc8997-912d-4665-a257-c85fe0cd1169,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ae07b237-ae0b-4c0c-879c-cc70f4c29dde,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b1744f7b-e99c-43ba-95d0-263c81081f37,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
df9a9f1e-7a8b-461b-9ecf-ea16c8a4166e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9f095b24-642d-47aa-9415-b6a2a6dff781,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6bf64b25-55f5-4b13-8f95-91cb240a772f,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a6cc756a-32b1-4d13-b6bc-5e9edacf35cd,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4caa5200-d858-4455-a6ee-87cd2a8510f4,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
692e3eaf-bf47-4faf-9c7b-5efb78ef29c2,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d9c3bb04-a39b-4a7f-8754-d7dd22dcb3f0,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a193a008-24c6-4561-889c-bbef06588594,1,7,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
9f07d4c2-c292-4815-a203-abaecd86c6d3,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d73a1626-47b8-4d38-b09d-6df33ef1a041,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
026fafa6-1d9b-4f94-b26c-a51d746c56b3,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e5fe0c26-3358-42bf-84df-e73243425682,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
972973a6-cf24-45e4-8185-4064ec9cb4db,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
af3e3a47-a295-421c-b329-91c23cc0dcf5,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d898f4b6-87d1-46dd-a25e-11dd5409456e,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8b906218-a470-4bc9-a45a-1bbe21f0fdfc,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0130af43-c9f8-408d-a71a-65c81ab0385c,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5b27f77b-3517-4cd9-9b28-c2de7c7571e1,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a61e127d-0842-4cb7-b0df-08e85f9cbab8,1,4,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c4f8e769-83ef-496e-a29d-ac254e1d9568,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6308a857-ee30-417f-bcf2-8e36ebb3ecc5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
21f3042d-9d43-4247-8546-0911bfd7e26b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5b477659-6282-45a7-802c-d25a913c4f19,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
74f7c533-3973-4773-8cb9-4b4806216a0b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2e6fe148-a208-494d-8992-fde6ebecd878,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
96cde7b2-fbc3-4ee5-8b40-e7776e1a526e,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
349cbf87-f4ce-4b5c-9d63-6c7535cb81ec,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c39f701f-260a-417c-8dd1-e2b8db7d75e1,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a7ae9a10-10b1-4a54-9ef1-46e5d512995d,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7fd9aae5-7264-4562-9988-e55eb351e5f5,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ce636a9e-bc29-4b05-be76-c880c1bde8e2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ce005491-9d9d-4465-8a2f-80a4b587bc43,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
78af56a7-d7d6-457f-9d4e-59592c92f9d2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d7938c4c-2460-4376-9271-0aba0cac7881,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
aab31eeb-e3d8-4e8d-9f0c-0212f37d47ed,1,4,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
