assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b4e26b5b-60fb-448a-90ec-0a60e9412157,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d72bf907-99b2-40df-9128-fc34ce98b3f1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bce8677c-70a1-46a0-b8a0-19b076c09e49,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b1bf327b-6457-4d34-99ae-f862955e57f5,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e9f35eb0-0c08-49a7-98e3-7747880e3bfb,1,5,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d4aa696e-d8e7-496f-b6d6-13586dfbdf02,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d78e67bc-dca2-431b-b680-af60ac6c6b93,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
6afc1cfc-3cd5-4fc9-b921-c2f29f905822,1,8,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b263c616-588a-4ede-a1f7-aa5be57ad309,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
594fc6d3-6afa-40fd-82e9-fd4590b4ccbc,1,7,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
00578a4d-e4c3-4a88-9016-a494ea30e869,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4dc89ccd-f15b-436e-aa60-6efdee43f1c4,2,6,0.833333,21cbaff6-4d5f-4083-9edf-9523563b74ae
60d2ab73-5a8c-4dc6-ad87-3a3af568fcd8,2,4,0.750000,c07ff153-9e23-4312-a895-634db3ee5e20
e7ae460b-854b-4782-9bdc-b9d1064edfff,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
0b88970c-8303-4b51-a201-e91d3b7cbe87,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
60a05850-f0ec-4864-a922-3b23e525a928,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
57743461-0e0e-4273-85a6-b7e61944cb88,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c2754220-4a31-4801-9a49-70cf99b17b4d,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8d668c86-9a68-4eb7-9c50-3e2a59451e1f,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8f92d51c-c067-4e54-8152-a27503d883e2,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f1af1a22-4d62-4f85-ba3d-d3eb77381a2f,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
4a173922-8799-49cb-8826-4abc446a104f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1f661b72-446e-4d88-8fea-f049e7965297,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1a951fc0-bcb8-4436-9641-c4976b350ac6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
dd28b46f-aa47-4933-a05e-844a4b938ee9,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5d601b10-065c-4206-8848-5245a53a4c31,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
47855029-3c43-428d-9d88-e6289d7dd50b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
bdbe0da5-6f60-43d3-a696-5b31d1f92722,1,9,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a014cf3d-4b3a-4365-a45b-6451093eb143,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0a77a35e-7dbe-450e-a995-2661d200239a,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c9e94736-e65d-44a9-9a21-3651dd32064f,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
037c6ec5-6bf3-453e-81ff-bf0c70f90b99,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
25020f52-745a-463b-86ef-43f3ed40ec43,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f8792421-2f69-4a9a-8c70-fe69e82247ae,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
da6a425a-b664-4d5a-825f-ce9715e75e50,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f727795e-4760-47c5-9326-05d010564f1b,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
4cd51038-9afb-4a7e-a3c1-8557f627c31c,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
89849a8e-1e75-4ced-8cfb-b3f7760af9db,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
283784b1-fb30-40d3-b886-1486daea47ee,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
8c89b517-9d43-476a-b8cf-c91a46e4c4ff,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0671832f-6a58-414f-9936-affd0f65b789,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
74ee1bd1-b247-4b5a-915b-aed75fa2f282,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f68e676e-4946-4c9e-a531-7f89c2232c94,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
889e66a0-c61b-488d-8da4-5b8f31e2b65d,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ffee3449-f681-40da-9b83-3841703efea3,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8a363fd4-3d8c-4366-8900-604588dc3393,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f14f3255-ed64-480e-b5ce-4640f4a1d2d8,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0d1c3379-871f-40fe-bfd7-a503609323a2,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
b824d2c4-63e9-40c2-883c-4cbfe7a3c875,1,11,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
15b9c483-d2e8-475f-a0ff-fbdc3244496b,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
dc96a6d7-cb27-4c35-bc30-462210f23975,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e2faf3f0-55b2-4bec-a49a-3223bb8dcd56,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0f641003-ec87-4637-9dd2-bac9e93869eb,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4a2a12e7-3365-414a-84ca-f4680624d4d3,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f6e206e5-fcf0-4e0d-a21b-840a4fa89a95,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1aff0b47-df9a-421e-b514-81b61e463f13,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
77aab203-990b-4354-acab-04457383ecf0,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9d7e6a8c-4a9c-432d-ba56-a58422132126,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ab718db0-78c0-479e-8be3-98a2085da0c8,2,5,0.600000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9f376694-daa2-465f-9871-4445da4f0138,1,9,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
035233d8-cd25-4cf3-b6c7-c1ee5cdefb37,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
752f7fac-04fb-4df9-9062-2962e72aa943,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a77320da-ea97-4c4c-8e85-2ac1943e1649,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
ddd32838-1040-4700-b9b5-911f01aa122d,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b4a6215b-c8a7-4fd8-9326-93464c072de7,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0906ef41-75e5-4a06-88a6-85d354f342bc,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
73a2daa0-d5da-4a0e-89e2-487e02f0be2c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b10ac21f-ded2-468b-aa2a-644f39f8e8cd,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cd13538f-0386-43f6-96ee-6b6a3841ef65,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
65e352fc-0e62-4636-8522-c04d630e625a,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
97bca18e-c389-4404-83fe-462664ad4872,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e7ec139c-9bb7-4cfa-b3bd-0f36b1515517,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7cc95058-cda1-4c1d-8c5a-936a82c8cf10,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cfdfc6a9-73cb-4c51-897e-289599f0c0b4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
dc3d3bdb-b738-4b96-9dd0-56c625750284,1,10,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f02c1009-9de3-46f5-9555-ffda0d261411,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
59650420-fdf9-4ca0-a9e8-caa84edfd2eb,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
82d3c900-342d-4909-bb85-f8207166bca0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c24a9b87-d7fc-47b4-9f8c-18452e043b1c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
75825b32-d09a-4a76-b72f-97f55d3c85c4,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bc408235-dd3e-4523-beba-bd78267fca20,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5d04f8cf-c7c8-4f6b-b1d8-e7ad83ac6906,1,10,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
166ef557-a19e-4c38-8ec1-44d27ac3ce88,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
011c21a4-a620-4f91-ae51-ff339bb9435d,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ffb68d44-80bb-4fad-9777-da20c974a544,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9f1f9010-0a20-4630-8353-ef0f16145ebe,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
356dad8d-53fd-4ce9-ad89-66849c2e0e2d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0ea071be-2480-4b54-a9a2-2a2891425e8a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3d9804c6-4a03-490d-b80e-d66df66c674b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
eaac647e-bafc-405f-8d93-1307984e2405,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
01596dc3-669d-4af6-8f82-8223a011e919,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0885e93b-5783-4b35-8e73-8a143ca8da00,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c531eade-09c9-4ee7-a536-b0c02f19974e,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e8b8fdc7-a95c-4659-8431-d596679d5a5e,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2b84a129-084a-49bc-b6e9-0b368a3e4fe4,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
20343ef9-06d3-4bd2-8506-1444e5f17547,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e3110792-89f2-43e1-baf3-23f6093b6206,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
32fda882-adbf-453d-a14e-581818232bec,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4e20d615-e870-4bf5-9d25-44ac3c79fad4,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0289a747-0a13-4130-a20e-fbbf3f1a4c7b,1,8,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
54135348-b8af-4e21-b308-07dcdb694109,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
06373e19-78bd-4f2e-89d3-61dde32b602d,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
129a03f6-1380-45bd-a67a-2027ac87aa9f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
68ba1882-2441-471a-9bd5-c59193912256,1,6,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
b5b45569-c284-4df2-b30d-cba7ea119b83,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
66b1f6b2-2f12-4612-8490-e3e8be73caa9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
df00d188-ac9f-4301-9adb-719cd8ae47a6,1,9,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
27d81d9b-e518-4b54-98c7-b4ffabfdd8d2,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
c005180e-b31e-4462-813b-47bfb2d8f823,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
881f66a5-c452-4e10-9cac-69a3a0b3c680,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3e4f303f-077f-45f0-a197-d36def1bdf1a,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
3f0a8b46-7102-4573-a81c-b174fc55e311,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a14c73bd-b651-4f0e-b1b8-7bb07b5256a7,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
90a34f6c-c2eb-4c17-b3db-ee405895b75d,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2e105bb8-8980-4e4e-9287-7e13dd9ba6a3,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7e31adbf-840f-42ff-8311-6394ae955146,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c1a676d5-9593-4236-ae84-70598d976606,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6a7d0995-89f7-4325-b8c7-97e92d3bfa2d,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f72ba967-bb0c-4188-8efe-138f881ccfcc,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b83ad2e7-b005-4ebf-8300-8bca8cd98854,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
10618dd0-d9e2-487f-8ad8-d0c91c5d0ed1,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3924662f-f98e-47cc-9094-f31cb31e4faa,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ee3ec750-5df5-4adc-9471-90781a277ad2,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
04801e15-9db3-4cbe-a87a-cf2469d82d3f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cc053010-1e1f-401f-8f6e-294bd388b3a9,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b0084077-85a6-4f8a-bea5-4d998025252c,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f6ec8cd8-0893-41ff-b2ad-895cf5ca42f5,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
efaeed7b-02fa-418f-8833-4f02e971a7c6,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a50c6a30-0735-4ac5-94f6-f43c67029468,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4a134405-04e7-437d-9476-f744534c6ba2,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6d57f8fa-c30a-46a4-9b93-b975a6e72be6,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5492abef-6675-4e87-8748-0f0e9bd78491,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
13d73c8d-7b6a-4ae4-aaf5-959a359e8b8f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fb2f87bf-35a2-4f59-915a-e9f6efd2ba1a,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7de41957-76a7-491c-a95c-7916e02dc55d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
72490e15-e3e9-4d72-9668-bfe9d6855b38,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2f964ba4-36bd-4fdc-b15c-6fb8d6f768fd,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
18a837cb-ef55-4a5a-925e-dfb808c3934c,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
991c6ce8-634c-468d-b658-efde744996f8,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
73f2ac27-5c25-4348-a7ac-c93445f7ad21,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
52754ec6-34ac-4610-879f-ee6ae58e0b72,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8aed8352-565b-4051-a634-c479f9c83afe,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
751f521e-580c-4793-8c93-c068e14f8935,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
db3e19d7-fec4-43bc-b4e8-b61344e2e35e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5972e6a4-3413-43ee-9988-6bfd5b4f5a3f,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ab6d6b3b-5897-42c3-afd0-30b7892f5a46,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7ec3f8fe-4ffa-4ce8-973a-e85fab511a54,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6041c077-7bfc-44ce-94a8-bf1650b50455,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
424e0063-8cad-4c90-8e0f-599dd9b8cca0,1,7,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
06feea3b-239f-4191-8b61-d8c04405257d,2,8,0.625000,c07ff153-9e23-4312-a895-634db3ee5e20
5893a5bf-ff8b-45fe-ba47-c0f2c404d76a,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0651be61-d344-4076-aba1-8c0554b56503,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5193d1a7-49de-47da-a39d-96c481e5d68a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
14c3cae7-25a9-4bc9-933a-0b71e26f7a3e,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
baf6124d-46c8-4187-b594-7a8a219dccfa,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7eb1d73b-4c01-47f3-b897-85a6def1cee7,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e9f3a015-6153-4de0-9e55-55538514ea59,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ee89c15f-0b49-42cd-b3b0-c2aae0c21a35,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c782f351-b8e0-48a3-a7d1-ae686e36f60b,1,4,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
dc1da838-09f5-4bf8-af9a-7d863b6e2228,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6cbc0071-44c4-48bc-be31-c20f5474771d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5d39f537-53df-4ec7-9edc-1356cc9d17b0,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
31155616-6e36-4453-abdc-13a3c42c2242,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
471932f3-ee58-4437-a899-f88af9477ae3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0859ba67-6495-4dcc-bbdd-34059c10ffe6,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
3322b515-6979-4c79-881e-de75ac2c6d7e,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6c186bc0-c4ad-490f-80ed-5151dba9d7f1,2,11,0.636364,f258256f-54bc-46fc-baca-9df34d5ff3ac
3b112ea1-6209-4770-9f67-fe07927eb6ac,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c9e50f43-5276-42e1-a5d9-5334a5371b24,2,5,0.800000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b8f98af4-31ff-4a36-b370-35140e4b40be,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7542b8bf-d5a9-460d-b623-b550b54fda3f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c514a468-5d51-4a8c-bc58-8d2826ba367a,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
abc94bc9-98dd-4f07-b86c-6ef420fff7ef,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
68de045f-e5de-449a-9bcb-f78b432064e6,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b75d6e38-2faa-4d02-abd8-149866362c39,1,4,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
5664657e-e0bc-42d7-ac16-a14848df8253,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
ff267518-7d32-4c83-959a-12a2eb88d5f3,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7c7f2636-d92d-419b-ab86-8d67dff90f69,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
95abb93b-0add-439f-b0db-cd56181d9eb5,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
dca9bab0-7ea7-4543-8fde-18bb827c0a6d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
756a2d07-2e2b-4630-9f17-aa665dc040b3,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c19d276c-78a2-4d94-b437-13f5e3cc1055,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ceaeb822-da66-4af6-aa6c-014a43219646,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4eb9580b-c6e1-4a51-9ba2-639435e68a60,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
04b969eb-d0d5-46e2-b63b-108a8d287cc7,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a66463aa-3fec-4d48-a1c8-e7c8c1e3d926,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
55cd218b-6279-44f7-a0d7-46953faf56b7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
48b26265-e8d7-4a35-baf5-ef2e5f3a1a55,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fd2a9897-1ea4-49b8-959c-6615a6a3bdbf,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
2d0a38fd-3435-4ec1-ae28-1d2425486d73,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5e8bcbad-9a87-4592-9d0c-1422ca0ed95b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
52cc4bbb-b853-483f-be7f-ebcc22b25950,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ef150501-5577-4427-bbb7-752a638cdf97,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
2f0e76e4-96ca-4cbf-ab78-e528406c0832,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
c25c3395-53c1-4e92-8ad6-27527d5eb453,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b389a591-0744-4570-a4b0-61ea68fb0464,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0a304838-7568-403e-b07a-37522b490851,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d3aa8548-228c-4232-bc7c-fe8d797cdfe9,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
68e6f56c-dbd7-4187-980e-7b69512e3bed,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4ff784f8-4d8e-4693-8543-eed40190d51a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ead7a757-5930-4a3a-a004-34f4a98c4b7e,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4a0027d1-f321-44b8-af7e-10ea9c63388b,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
de35592d-0171-448b-8b76-12c562ae2adb,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
4912cfa4-24b0-41f6-845f-3a79d99c305a,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
8e659f21-b099-4a80-af7d-216b1316d9e4,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1753428a-8e9e-48b1-9da2-4a0cbcd84774,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a4f6604e-a0ff-47ab-a6a2-8263fd3dd401,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
93a13027-b844-460a-8258-ee828590edd1,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9d1eb518-df19-47f8-a865-6baba25c5fcb,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
64ce9ac7-8ccc-404d-8b4b-2ac2c21d62e2,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6fa8f2a3-370d-41df-97b0-4af22b6d2d85,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
8efdf437-0696-4585-936b-5fde353d125d,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
61a3bfe4-fda3-4e65-ad55-9c08ab972271,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8a74b8fa-b9de-49e2-8845-70ed3dfeafeb,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
54d720b9-f8a2-4c8e-ac06-81e2410fde5d,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
791421bf-84e6-4a10-a8dd-87017ebdd677,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1649c423-23f5-4337-b1ad-196b479efee7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
65c25d48-644a-4331-9a54-3387dbac1912,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2ca9e8a5-79ef-4c04-a704-b87e5dd08812,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
cfaeb2b9-9957-4206-a0e2-a0c6b9647eb8,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4df13e90-e786-480e-86b5-09771b8a6fe2,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3b765d48-b28b-47ba-ba5c-9ee1b689b3d7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d8b0b4f1-2fd2-486e-af3a-17f7f057a3af,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
