assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e0f7a082-e267-480e-b3ce-0e3ec8dd08bd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
201a282f-07da-4d4f-8f96-17057ac3f71e,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
46b87ca8-4fbb-4d32-8b2b-50e4b820f1bd,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
55eacd4a-dc73-4d82-9fed-1fe2a4bd74b2,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e9815fc6-8fe7-4d0d-8d5c-6a90122a4750,1,8,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7ccf0f2e-4284-4137-9546-f7c5f3818a05,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
5214c57a-108b-4e75-a1a3-8784a260241c,1,16,1.000000,bdc5938a-77a5-4148-8281-898e87238451
cbccff75-4ea5-4d02-8c41-69d175b86685,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c41eaffb-8ec2-4f1e-8851-c85e06db3ac6,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4fa83318-e315-4614-8c1b-0e1a07b0895c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
dfc311cc-e2ae-4763-a2a1-a90911aab78e,2,11,0.636364,f61809d2-a428-4a2c-81e4-461ea9908687
e07788b1-fb7d-4474-a1ab-6d53ef3c6693,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
72b3fca4-cee0-4ce0-84cb-4e2d885d61ae,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0b6864a2-d9f0-4b6d-a374-790b6ee1bab0,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
35f18354-ea28-4e77-89f2-9016b372c976,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0005c757-9ffd-4fbb-85b3-eddfad5a8222,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fd0dbde3-4c79-4c5d-8981-3aea539a14e6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
75cbe8d1-0fb7-4078-ad82-097e044d1ec3,1,7,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b27a1a95-c388-461c-9749-66a1083c31d5,2,13,0.769231,91675abf-4d79-497f-8fa5-224ae0472254
dc00434b-3d5d-4a49-aaca-cb19d53e6422,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
0d2174cd-db33-4e48-a8ba-c1d9dc505ed4,1,12,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ce679a7d-0abe-4ef3-aaf2-d48448308298,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
a306d4d0-f119-40c5-911d-267d27681bfe,1,9,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
468ac396-5b29-4fb1-932d-213615aef5e3,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b82c991a-3ddb-46a9-a0cf-15c2ef1301bc,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a05493a8-2d16-4487-b27c-9f7b5c76f88b,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2ed23fb9-de5c-4d5d-9866-443c6410fd1c,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a0a3fafc-57d7-4199-acec-cfed81ccbbac,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
772319de-32f0-4b0f-9aad-b8d88a691380,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
aa1f4227-3667-4d11-aebd-90c2062164b4,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
558caa73-1c1c-4e61-bc57-99922cfb3ace,1,7,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d6780bf1-88fd-4ee4-8ac8-c478c9417112,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6c39b30f-0ddc-4219-8ffc-32b076447110,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
77d37cc3-5db3-4055-b940-9dbe7a39f555,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a71a606b-7a9b-4167-a60d-39055e911c36,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9e34fc58-16a5-4753-a958-1fb44229784f,1,10,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
15f91f5f-7bd2-4881-9e32-627b5d6649ac,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2c025a33-6e30-4d81-b59a-5fe1543a5e50,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a8734291-df1f-4076-b020-06caf7549d26,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
753e0047-df2f-44f0-97b4-95ea1d57e300,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3e8af96c-5b62-4c9a-a1d0-5e1ac8b0f015,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d2eb028b-ad68-44a2-a204-ecd915714da4,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3365c5f8-27a8-4862-9d55-3209c1e01e67,1,6,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c3ab82a9-3922-4342-9b38-412bb3ce16b9,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d20179e3-f49a-4532-8672-cf5bea468330,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
28e6f7d0-b90e-46f6-9cb6-91172d1d239c,2,16,0.937500,7a26546e-0a07-423c-9e97-0ef56212920d
fdd3c44d-4ce5-45b5-810c-603e6ff9c2be,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
51339a32-e12e-4759-b115-4198cf8b5d6f,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b6c6a21f-0050-4bf7-a00b-ed88350bdd2f,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
53f3ca65-4beb-43ae-b444-60dcb7fedcad,1,9,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
dca4f893-d090-4524-ab6c-f24ce632ee36,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e37d90fd-5fd7-4e04-a379-a1829d603fa7,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f39d808a-ec5a-4882-a8a3-05cec9e0f39d,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d84161c9-efda-4018-b778-52357d7fffce,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
77f1b5a1-fec8-412c-aa16-566184594bd3,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
29dfbf80-56ce-43ac-8a0d-9f9f2d52c971,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
79706949-6cbf-4a5b-9662-f376c6836f71,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f21a690a-0665-42b5-8345-e8e17ad1da30,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b69deb11-518e-46d6-b44a-1456fabbb775,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e392abf3-83d8-4f1f-8294-66e93d628b5b,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
bbc04926-2c8a-4f5c-a880-5726adce3e1d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8ddc69f2-1604-4c47-9336-a76ec20158cc,2,6,0.833333,21cbaff6-4d5f-4083-9edf-9523563b74ae
c89a0a00-06af-44c2-825a-b23e1df81fde,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b1cd2d61-cd57-4d85-a7c6-83582494d4c9,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c3c4f484-3d32-4881-a5f6-73850bd00404,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
836e39cc-45bd-49bd-a1c5-21709eb865bb,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
cee8fe33-5920-44b7-bbea-f32fb6a131ec,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
27651700-89cc-4fde-a4f9-20805438db5d,2,7,0.571429,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
809626ee-e8b3-4aa7-bc82-9340935c5e3b,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e4b4b072-f1d2-4484-b2d3-1f2cabcca4ef,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d71dcd6c-8253-49ff-8541-bb46874c40ac,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
392dacbe-381c-47da-b172-cff9bacc5e4d,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
8ad921ba-1b9d-4c53-9775-43f15a6e585d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6d9c5383-60b3-435c-91fd-9315c361d981,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c7e61d43-383e-4e41-8f44-22e3d0cfafa9,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4913fb46-cf48-4aef-9b5e-884e9ff476e2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
66856a7a-216a-4d73-9645-f281445b06b7,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
10a0ad3e-6dca-44a4-903b-a45a37634f94,1,5,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b67a29c2-8887-4a50-acbb-0ce031eaa7de,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e62d885c-84bc-4c18-8259-c206b0a29464,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
818a8011-8626-4deb-9cec-12b222c6f14b,1,8,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
7933e685-90ca-42ed-8a93-0cfd7c7a2a3f,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1c5a4249-fd30-41e0-b127-94148dd889fc,1,7,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3a785737-07ea-49d9-82df-c1b2ac02a0e5,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ae39db1a-e34f-4c2f-adb0-a517852d4bbd,1,14,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e63718fc-5aa4-4b42-9f31-d2e6d78b4f8b,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f4a9bec4-01a9-4474-b16a-8525fc3b2c85,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e6ecfcbc-20e1-442a-8c38-3b1ea6eabfb4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6e812df4-d7b0-424a-8375-0a9b01507e5e,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
48ad6a2d-7605-4534-b785-faba5f149b4b,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f6bc1d1b-e853-4433-aa7b-1a1b63ce85fb,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6de1e1f4-5588-4764-b9fc-ec77d6335fe1,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6790bdbb-3985-4d40-89db-f5ce36cb5160,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4d34c9f7-2c1a-4d99-9ef9-5bcfedea9005,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
e2bf2be1-c14b-4351-9f48-49020f8b3a2d,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1c042d43-225c-4db9-b850-8e127a303e31,1,4,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c08d83a6-8703-470a-a98b-4a6a6ea023c3,2,7,0.571429,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0b4bb94b-4e9c-451b-a54f-0fa3458300cf,1,7,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
328dc3e5-92ff-43ad-b135-b1e09bff40be,1,11,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
427029fa-98e7-46f4-98c7-21cdb619d259,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
da1cc291-9e5d-4b20-9a62-a87a25143b89,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a5a91d7b-117d-4206-a54f-cccf37b44e43,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0a303330-2a07-4a40-af6e-8ed491c76bc5,1,11,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d76dd4be-0175-4544-b318-33836a44bd2e,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b8223525-2360-41cb-af8a-6495dc9d1ee1,1,13,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
3210b3e6-a074-4d97-a51f-d7012e7c8818,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
91388a80-29cb-4635-9a47-9f022574ff69,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7cc1bbcb-be51-4ab6-a4be-2c59a4267cce,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0ec72e84-1ccf-4894-a0c8-5fe3decbf539,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e63d8753-8978-4b5a-8d5a-dad6f6dcf8e3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ca1c3371-39dc-49a4-974c-3f106412684e,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0448b10b-10c4-4a6e-8b36-ef9085003c7a,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
836f4ca0-cf29-48f9-bee9-691e3c84c522,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
df65080e-d4fc-4408-aee8-e3a7d7411977,2,4,0.750000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
68ebed32-65f8-49e5-9944-664a479b3f89,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f94fb6af-57ec-4336-866f-2903b6a9ece1,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bcc24d2b-110c-4df2-9ace-d3d954ccc2ec,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
374d4009-f33c-4c69-b57d-934f18cd5611,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
da09e07b-9109-4233-8c61-099202718711,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
179c1cdc-ea56-4644-8f4e-f3da9034d3fd,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
578d2f69-8ba0-41cb-bdf4-22a41cbe39bb,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
145c3869-e698-4612-b6e9-f8b5713fa778,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6e96ad79-e8f6-4d20-8c5a-27c57af9016f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5e594c80-4d76-4bda-ac8a-f18b8c5bd627,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
80ea6e19-3742-417c-b3d3-dd71ef68f221,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
96042214-80f0-48b1-9786-6a1398d949b4,1,6,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6af57fc4-cd77-4d51-a5ca-2e8c00c99796,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
43504f78-0570-4a48-b0ab-fedccb308993,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
58e116f1-a1e8-4ae9-8f29-d7b50306a3d0,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
27aaa7db-8344-4cfc-9481-527c4a52fcd1,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7fcf3852-1121-4308-a08e-c48bd1fe7c81,1,6,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e72743fe-5548-4f85-8c3e-379f1e879761,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b6e99c45-f45e-44ed-ae5c-4a324d655248,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
21be1dda-39d2-4acb-8e65-7b190695fe42,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0c4dd47c-1e4c-445d-be84-659af21b9eaf,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
951b07ab-b3aa-4958-83e5-90439acea6da,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8ed9c406-481d-46de-addd-ab2c645dc0d1,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f4449dc7-aa10-45a9-939b-6516f011acb9,1,8,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
f7ac9843-ec5f-4e16-a924-0c8d0ea85b8d,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
03794d4b-0ef4-4c36-a174-bd0b1beb85ba,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b4387a23-4f49-424b-a580-772a5ca0368e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0d3208fa-d2d4-4f1f-984d-741fe46aba31,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5bcd95f7-0d72-4daf-88a2-e739bec14bd8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
48fdcd0a-60a0-4064-8cbe-eba91ce534c3,1,9,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d5d170ca-e729-4650-8e49-3fb500a13560,1,5,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
71ec790e-c166-46af-9d33-7e1811fa20be,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
225d26a3-9299-4e9f-9feb-c48a01445854,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
1e9530e8-2537-44d6-aa7d-4a51c34f89fc,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a13d7767-b6d1-4fea-b92a-d26bc822cb0e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
77400001-bd4f-45c2-b8fe-a450284479c1,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0bdd5970-509e-4e42-95be-aaf307a87247,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
53445a37-43e2-4f3f-a788-92e9f378c130,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6c1b4769-b03e-477f-8cc2-a19628663cf8,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0119a5dd-2174-4f6e-975a-9185b3daae70,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
61624771-f837-4641-817c-f0e7bcb0795e,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3ba4266f-e388-423c-9d56-e1d2956bd41c,1,12,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
99a14c4c-975d-47d0-aa03-83fc75d8e00d,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
dff4fa07-cc13-4d61-a0ad-bb3c5fd6b375,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4b801a97-8bd5-47e3-acd5-91b6ee157e39,1,8,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
33cc7a4f-74aa-4ddf-9231-61dd7ced8b26,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
eba1d6fa-1e3c-47fb-8d83-9885243f808d,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
343599a8-c325-4c28-a282-73c8e99ee714,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9455a024-b09d-430d-b472-1e062a96d487,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
79ad8183-6d82-4778-b9a8-3da7511aaacb,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
7d215e50-99c9-4aaa-a3a0-9b9b1c7a68ae,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a1d5b78f-1722-4458-9694-fe4bfcd9f364,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bd458602-fbaa-4348-a213-02b969b4ff82,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
30ad3b79-d02f-4971-b0a7-8427af018801,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
fa7fd4e6-0208-4c1e-803c-e3f37bf00d39,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d1b31b05-05ec-49b8-8bfb-30f3b1bf393e,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c594dc74-0627-48d9-b07a-7b249c5461f9,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
657c24f0-d7f8-4460-8346-916251e5f7e0,1,9,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
af9de99c-d9dc-4310-bedf-4d68b774c01c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
26f0e283-e219-4776-b25b-d67e6c590ac1,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
eebd3157-60b4-476e-b99c-b9121bcd5c71,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7a5a207d-1139-41e6-be75-ccd169a6611c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d22237d7-5614-490c-9416-20122926c646,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a4697717-55a3-408f-8e26-bf275393c2ad,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e3cec140-443f-432c-842a-921c75391184,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bc3e2aea-f8aa-4a17-8129-b07108749746,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6b712eaa-e05e-4367-a1ea-144c8bac9e7f,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
550c395d-fd78-47bc-b30d-7a0fedcbed52,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c596138e-81f2-4e5c-90fa-ab90df56fafb,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4a54ee36-49c6-424a-996a-6d518abc6d7a,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d52ade8b-d9aa-4585-8532-063168704595,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
bdb65cf0-49f4-479d-99d3-0a370fccfe4a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2a80243a-1d66-4cf3-96f6-9028fc0d9af5,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e3c7b283-24a2-44dc-a92b-1dda033e72a2,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1437a8b6-0d49-4cac-92ae-53ccb3ffa5ae,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5c0e1db4-e130-47fd-b21e-051774462a23,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b2c69cf7-359c-4543-af79-38aca96d54ba,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
17a38b18-2b73-483e-ad40-f3b4177b96d8,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
493f0095-76f5-41ee-bf38-f2c1e32af04e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8e34d56e-4b24-4688-b489-e039b75488fb,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4fa8d7ad-2c80-469a-98d0-568af2cc574c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
364480bf-e013-4f01-ba8f-36faa3bd5d08,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a992c23d-90bc-4f74-aad5-ca5c6354e165,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b3e51029-0c6e-4935-b295-ba45002f7dd6,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
26b85b08-a9ec-478b-9ef3-3cce678fc2aa,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
58191294-b329-4bb7-8d59-c06e96006ca0,1,9,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
b589dacd-5272-4428-8666-16c751866df1,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
480b9c0a-61ab-449f-9a1b-b3e0b3b83e8d,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
b1c7324b-9fba-4ca7-9a88-8f058472db6f,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
22389cca-664b-4a94-a2b0-a669c7c54c6b,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
32307992-9e16-48f5-b3c2-6b4aec512e58,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c34b6dbd-4ad4-44cc-a3f6-dd0f0f7f48e1,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
057f7727-4e39-4df5-9ec6-6bec741d80a9,2,15,0.600000,f258256f-54bc-46fc-baca-9df34d5ff3ac
de308a21-1278-46cf-b38a-a12b794b85fe,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9d0ff1b7-5a7c-4159-877c-69dcfe9c2216,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
17dae35e-9305-460a-aad8-0922a7bd1f11,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ea075f23-2352-4eb0-940e-756a2c05810a,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1ed66038-6386-495c-a312-16dfae25c72e,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
20a196b5-3e1d-46d7-8740-1c997641e613,1,5,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
928e9e0d-fbc8-4260-bb3f-8851425909e7,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1c2e100d-f667-4205-b044-49bbe8da847b,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
0991a052-22b7-4f76-8491-e0da39080f4f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d5755601-afe1-40e4-91ac-3036daaa55cb,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
969629d2-5f49-4502-833e-79ff5629da98,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
527e9e0c-8f15-4333-8bd5-a7a7a442fc7e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8e1290c3-fcb6-4611-a2ee-dbfa19670efb,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
7310964f-b4b6-4314-bfff-16ed4416db62,2,7,0.714286,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f4d03ac2-512d-4813-96a6-da860bd98a51,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
