assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
375fbf8c-bb5a-4d30-bf50-6b9328017aca,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
be1569f3-91f7-4a53-a423-00bef91e4bbc,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1ec53f8c-6006-463a-894c-4e70c9d19ed0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
288cb18e-56e4-4eab-9dfc-441c86ca9ffa,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
c417df33-bcfc-44b0-b297-bdafb520c08b,2,3,0.666667,f1f761d6-552f-4f35-be9e-b094d7b78160
219ffd49-7898-45dc-8d89-0d6f4bd9f47b,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1dd765b6-1959-496c-9889-94394611e333,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b5316360-6f90-41a0-9798-d006fb1c9625,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
d1787746-4734-48d8-b239-c4819a8627cc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9d41b6e6-d4f5-449d-8519-c4077fb8a178,3,4,0.500000,39107c52-98c9-4a75-b505-271294fac465
34c6bbf1-2e07-4fc4-9c93-a95849574345,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
be4cb2f9-8188-4b87-971b-2f2c76220576,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
41818bbb-951f-47b7-9669-5724bc37be94,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
63db569e-3f1c-48e0-a2be-f1771672aa51,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
50ba264f-7804-4a3d-ab88-96b3c18b8082,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
238d4ddc-b4a0-47f5-addf-689e9374fb3b,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
267c103b-11d6-4855-95e9-3597c08361e2,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d481fdd8-d80c-4e40-86bc-2d7a69699966,1,2,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
fddc31c4-ac03-4722-879c-2ade482b5808,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5113abc9-0406-4a38-8e94-7185447d13fb,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8b8cc9c7-c1a9-4bad-85da-c4cfffcf6af1,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fd345e56-bf77-4204-9919-fc64e9e76b02,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
df8b89db-cac0-4016-9dd2-df27b3c6542a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bbfa24cc-52ab-4360-bf96-b1d63f73b7bc,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
df7dd5fa-cb8e-4381-baa6-4f453e49f3f1,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
39fc771e-5f8b-4d2d-8129-3f1015acfd9e,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
bfb47c21-c6f8-4793-9bdb-7962b0a467a8,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
ff1bde09-fabb-4150-8bb4-a092d293040a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b8df43a7-5e5e-4aa8-984a-da513f93d820,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b6aa157b-5702-49c2-986e-281c6628deac,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
acce9637-6c66-467b-99dd-e65c0608bd61,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
596692c3-25c3-4237-8e5a-2e3e9a2d40ef,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2227eabd-e841-4be6-b4da-79b2e22e7769,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d4982fed-8c92-4670-8bae-5dbfaca1f1e1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3c5733d3-01a5-455a-b35c-bd6931526080,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
