assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
0a6b821e-458a-4c46-bb16-803df4c1f052,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a6e581ad-ee63-41a2-a2f7-5850f624f4a6,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
487feed1-32e4-4225-baf2-90524d2edd42,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
eb7dba70-39c0-4afe-a8dd-cda1fb722c12,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
25798156-192c-4e3e-8f97-ca9c0564c957,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bfb1bc66-e309-49dd-81e3-0dc7ed0a7a7b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
59860886-0941-4e7e-bd8f-c0b859abed9d,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
88bd55fb-91c7-4ff0-a919-f67ec0aaf87d,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9620d7d6-453e-433d-98b9-32b0b931efab,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8e1dad7e-b95d-4ab9-a667-7ed753ccd62c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f947f158-0176-4e4c-8fd2-eb256aa92a45,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
39ac1a5c-1803-4ddb-87bb-d724e2d3a216,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b1776db3-bcb5-4a2d-8e9b-b6d7320d2fdf,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d3d6e694-a2f6-4f8c-bf99-60db20dc873b,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1c284abf-87b1-4834-89de-ce66528f731f,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
26753431-3524-4ab2-905a-0c5e49ee057f,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ebb57f58-abbf-42ea-8b42-c787bd0a7441,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b37336c4-a905-46e8-b622-99e606b44723,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f3f01ac3-5d7d-4a69-acea-490e0939151c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f6ebfc88-cf0a-4968-b002-834601183c1c,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ab7c136b-8cc2-40ca-8645-4e63bfebe0cd,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b5248102-55cc-459d-a54b-91655669a20f,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
773a5a7c-2da6-42cf-abac-f044dd33613f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f0482410-e888-4408-a8d4-53754cccc134,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
0e0beb23-9b08-42bc-88f9-500f5eaec08f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
fed6e40c-7b61-4217-bda8-9660d4a7fc8e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fd7abe8b-e383-4701-b56c-d54a25795a9f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0663f6db-0e7c-42f6-a18a-638f364f0656,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
fdfbf9a1-8f81-47c9-8615-bdd78690bd44,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
575090bb-c339-4647-ab5e-fa949d26c5a8,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2012b361-368c-440d-8ab5-2c0e93e8ad21,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8e4318d3-090a-4799-a144-b312cb122c96,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
cca0f3a6-ff7c-45fa-ad6f-e973e9ade31c,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
413db41a-af54-4550-b5c9-3de01791ed92,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
54591fe9-c57e-49d0-a9bc-25d1d1b303c8,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3e3d2e29-c3da-453b-933c-862487bf5869,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f63a87b4-925f-438f-8892-6b8b66d7cb23,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c555f6f0-678f-4c80-8466-37447139ef03,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d5cf1045-9b51-4ec7-906b-dbe4019d2cf5,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
452165de-bdb9-4af2-a12b-73a89829437e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2353da88-b871-4f77-a53e-f94afb6402a4,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
75369ca7-2a62-451a-b799-340f6a2c96e3,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7add1c32-87d9-4820-bc55-1e0ed36f21f9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
45e10dff-7ae8-4b5f-98c0-5d087c09586d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ca973104-b494-456b-b6a0-a8560f4e04f4,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
cc51fa21-60d7-40e8-98a1-52d6bf6e33e5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2f17cd90-9fea-4be4-a2f7-c07259a7e20d,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
3b1e4065-6eea-44c5-9aed-6ea1b4b59e54,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b84d9243-c393-4b89-a1bf-cc8512fd959f,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1c83c975-e104-46cd-bb3a-1c01636909e5,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
bfe01ebd-7253-4678-b01e-05bca5f58998,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
721b7328-644c-4966-b2df-d88a5af89433,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
92b6dc08-b62d-4631-b1c7-e95575e7c5f0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f1c14c2b-5d67-4a80-81fe-f89b21954d2a,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
ba8c4e14-74e3-403e-8129-a8d6d6df3765,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8b5734a4-097a-4e87-9fcb-7f3b3806d5dc,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
43b90fb1-b6cd-4102-8607-b221271962b9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c8092b32-8960-4ad5-9055-349025fcc6f4,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
241fa8b3-36fc-4587-a964-a43ba233d042,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
784d3074-2052-4149-bbc4-1fb2c7d389af,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2f7f3072-702f-490a-a587-e0c6b6eae43f,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ede51669-7306-4dc1-a0b7-bba525948b24,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
