assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9b16d1ac-a441-428a-b748-47e08bd0c3ab,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6f4409cc-585b-4df3-8712-e7cd16b68e3c,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
fa116b5a-918d-490f-a241-b5c08e750aa5,1,9,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
45cc054d-129c-4b1c-90bb-50182039c838,3,4,0.500000,9a750eec-46c2-4720-b481-a0d6f03af47b
94557ba6-f418-47ce-80ea-c591c01ab4ce,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3efde00a-5c96-44e5-bae8-05f413f5c1a1,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
7ea690eb-4fd7-40a9-b410-98efaa0ef256,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
d23b5aa2-e2aa-4aa2-a8cd-fcaddf0b48f5,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6494c119-b78b-4fd3-a70e-d618b16c45fe,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e59637cd-56e3-4334-9679-c06d7d32a2a0,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
cc2697ac-bf33-4e3a-811f-61c84088d146,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
636b6981-5129-43ac-90b6-68639f614a51,1,38,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
14cc343f-fcdf-461b-835e-9f25f3b99bba,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ad359877-e370-42cd-b75d-e3b5bead51c2,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3742a063-2255-4e15-b599-89115bf50068,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bc6ef47a-ac1b-4970-bfdf-b1b3e73e9b1f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e2dd8ba6-db9c-404c-9ff1-6c45d86aa429,1,52,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
26b6e46a-f41d-469b-98c2-1381d57c52ac,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
d89fc397-289a-412f-a037-d545308b106f,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0cbd6e08-7de9-458c-97bc-1d4885f0f176,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
66dcda95-558a-4be0-8fab-cd21310360d3,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9a6bce1a-9116-4167-9206-37a251c9bbca,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
aea7eb28-74f4-4a36-83f6-6d751ab4fde2,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
e2e92892-9338-4c9e-b278-9a8f136fa528,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
2fa8481a-d5d9-4578-b8d4-6eae53f6262a,1,7,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
8e13b7ce-a5d1-40ac-82b7-e0b3b7323147,1,39,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
999841c4-cfa8-4265-b855-c02918d0051f,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
c27a7be6-347c-439a-a3c2-3016120e7a0a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
28b5f1b3-0834-4bc5-9314-31ff97590168,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
1175f819-e90a-4236-a1a1-ab9f57e04f23,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8ba313df-545d-45b1-a592-eb053ae2dfcf,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
043504f8-f252-41eb-b39a-23f10da0e4a9,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
da28baac-6729-424d-822d-015a8e6dd21c,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e5229257-b2c3-4fbe-91ed-6bfdc8a438e6,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f256b515-13da-411a-aa4b-6c3f2ecf8de5,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
af8ea8b6-6b8d-486c-9322-742302c4b824,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9f86d0ad-33e5-44c1-89db-a8b8fc3607ce,1,97,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
70e56e6a-fd21-4d97-815d-8e3695d29ba4,1,6,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a1a0373d-252f-41a8-8472-7a4ed0a8687a,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
74cc34a7-d9d4-4f5f-a497-a0b6e2b084c4,3,6,0.666667,9a750eec-46c2-4720-b481-a0d6f03af47b
c743286e-e00e-4100-9fa8-909e5da34dd3,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ccb91d47-1dab-4527-853f-53ad50cd1b72,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
18f44c99-4651-49fe-b75d-da00ce0df823,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
dc5ec9bb-f550-465a-9c38-d9b2412b350e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
13416d0e-3d4e-47a6-9313-86fa289087b2,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b41e491a-f35d-49e9-a94f-c7e979606f6a,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
878a1f84-d2bc-41f6-8e8e-c69c9eea8991,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
dbc47bff-3a2d-4663-91e8-ce20b46077e9,1,82,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
c5adf57c-5ff2-4314-861b-b55e9263a2a6,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
30f746c8-1392-4803-9853-a0a50938b968,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
70e7d7e1-f4b9-4ba3-84b9-362d8287d1b9,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f2c0c5e4-5514-43eb-9bae-d71565fbb662,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d662a99f-387c-414f-b68b-fca06a6dcf10,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
51ec5827-e731-475b-9fb2-dfc2b2b6e323,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
78281d44-c57e-4d7a-8b2f-3510bd9aeec5,1,17,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
12628404-6f72-4c12-826a-34cfd361e0ba,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
83827b8a-f6e9-4312-848e-4eb39391b257,1,8,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
e031cc5a-7467-4812-976b-1474502ede1d,1,7,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
fc1619dd-68f6-40ed-9dcb-af197097eda7,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
270d0b61-fd82-40ed-8e65-f2fcd730bf05,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
a6c48d5e-6eb8-4f84-b099-102ed3841945,1,17,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1da97362-3c7b-419c-a30b-c2f7d0dcb769,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
90d6dabf-271a-4b97-981a-f4ce7f2aae5a,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
1a709cfa-efcf-4247-9291-36adba66e255,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
e6eb669f-922c-4017-840c-85be4579afee,3,122,0.926230,f1f761d6-552f-4f35-be9e-b094d7b78160
991fbf95-8076-4b4e-b55f-4ff86e3b0b42,1,16,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
adebbd9f-3b4c-4779-a27d-a5d42465af4f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5845b6c2-c41e-4d56-84e8-b431f89df93b,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
7092f3f6-bba6-4c02-880e-4a83c586254d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
869cb3e4-aa43-4060-8aaf-9e1ba009bcd0,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7dfd6f68-b9b3-4a8b-8834-356793a09f57,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2f26856f-88fd-4bdb-b280-bb8d1610d1ba,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
4fbf994e-4f9c-4a12-8384-31755b17c635,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
dfcc960d-16de-4cee-b558-227bd2fbfd4a,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
c2ceece3-45aa-4dc9-891d-f1f75d151a32,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
98be5f3e-b585-4fbd-ab8e-ad31dc0c9f96,1,37,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
62c9d216-e8a8-419d-b22b-bb9cd65f131c,1,15,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
619480ab-d837-452f-a685-f024fce6dbce,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
e1bcac4b-348b-4f5c-8fe1-801b58a066b0,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9d64c32b-f3f0-4876-b802-ca2c08116a25,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
49a9367a-2448-4d50-ab71-5ed526ab802b,1,17,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
69121bca-978a-4ff5-9253-bd68844060ea,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6aa39126-52db-4bdf-842b-087322d5ccc8,1,15,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2a7b2f82-fa9d-49f0-b3d3-646e2db44aad,1,33,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
c1caf812-7051-4b94-9eb3-f576b044a7a0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
47a8c4ab-7f38-4ee6-a5a2-a830c137871f,1,37,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
7a8c7d7d-a209-4747-bee6-f0e1c9c36282,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
fab8166a-69f5-4697-875f-10672f5ae3b4,1,4,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
b4b8df96-a64c-487d-97f9-eb0d5dccf32c,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
400e58f0-eaad-4e9e-8194-97ab421c5f8b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c7431131-ed05-4426-829c-11ee71064792,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
914cb90d-3545-4855-93a0-d02ae83f39b8,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6e07b9af-6ee7-48d6-8ee8-f0190f5d5507,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
53cd435a-8d15-4211-8c82-dde6082eed8d,1,7,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
95574049-c71a-4d88-811d-d4b3da638e1f,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
1d439e50-2bfa-4863-aeed-227fd312352b,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
4313e281-d2af-482a-bb36-9561cf6a03de,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
c9d50885-412f-442b-9c2d-6f65fcf2c743,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
816b2e63-b967-4d96-be15-f126ef2600f4,1,3,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
9ac50f91-7486-4e3f-b0d5-510fd2f48f07,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1700755c-e689-4c2c-8524-136006b492c3,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
fad0b638-0853-4a9d-a7aa-df3ada15429c,1,41,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b92f3594-a464-4a1a-a08b-0a8e4ffe5a43,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
413ecd7b-0f18-4edd-854a-d6808cff1970,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
0b0fb1b4-b19b-4ecf-ad0d-5a58f3c061f1,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
95cbed8e-19fa-4853-a6a4-778d68a22381,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
40da0733-8c8c-4035-b23a-ace7a29bbe02,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
36550fae-ee60-4f3e-a27c-14a3244d5924,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
c4087cf2-67de-41b6-a52a-f2a276e84f79,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c6c7d8a0-0351-41aa-a2b9-15b9277d5f71,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8a4ac6e9-39a6-4b0a-b75c-1fd1896d430f,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
cd1c6670-e214-471c-b8cc-5b8e1eb544bd,1,13,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8ed8282f-b2b6-4fca-9418-fb2626ab1c6b,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0a1a0ae7-0e9a-46f0-99ce-e9dbe9324799,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
28495a11-9a4f-4cc4-88b6-d5e65b305d51,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
bf5e024a-4d1d-445e-b11a-0ec0cf95bdd3,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cf5ef2d9-3dbd-454a-868c-6465f841eec3,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
72294b0f-0bcb-4bb7-8697-96736956eb93,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
bc4db114-ed84-42b1-a992-56293cd2137c,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
dfe36bdd-152b-4a61-9a31-07cb7578ad29,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
34fa6ac1-d656-4c23-a419-478f7060d506,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
f9463139-8a6c-4ebe-a785-40e133705d6e,1,4,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
64e71710-3b09-4f2c-a151-271dead0708a,1,13,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c29a160a-8da7-48fa-a7c0-200a2eb1df70,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
43e4af16-7a9d-4fcf-8498-5b937fd23820,1,33,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
8412cd17-aa81-4159-ac24-f47ca9408f1c,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
89f1950c-09ac-48a5-a27d-88b5f3da2400,1,15,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
caba67dc-f2e0-40ac-a26a-daa99bdaa558,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b155b5f0-4916-485b-9428-00fd5981e433,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
42027c70-c747-47a7-8c71-e4f3fffc6c29,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
83709048-311e-4d08-ad02-a2561c2efbaa,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5a3319c7-8f39-461e-a390-4e8937aae3aa,2,17,0.823529,faede4bf-624b-414f-8bff-7f3bbfc74f7b
718e04b8-a32d-4074-ad4f-97aa9e3a79bc,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c07313c1-3a71-49a1-96ec-3dc5e5632b9e,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a077a24c-6c4f-4a46-9fa2-7bcb9b774c0c,1,12,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
177f76a4-f0e7-421c-8d36-bee349d4200a,1,32,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
538c392c-5235-4a0f-8b0f-4d154d5cd2a2,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cba91384-f4ee-4d3e-a8e1-1e6eec9e625c,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7d5ea6c4-875f-4c4e-866b-c30592a2d615,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
997e7de4-55ca-49de-a33a-8c54a59b1d26,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d35c4c8b-c871-4b39-bacf-3c90eac09490,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
8ea2def1-b923-4eeb-8991-5685607b7865,1,48,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
58ee373f-933c-43d7-88df-0ab236f2a63f,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
beace438-6afd-495d-bccf-37762d674e80,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
781115d0-5f20-4ab7-94fc-a36c56a9dd7d,1,15,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4130d485-367d-4714-aba1-e23b1e11d0e6,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
beb7ddf1-523b-402b-859d-04acccae609f,1,12,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
7907ad94-00e6-43f7-8158-6efc6d324aad,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
39549938-be3c-487d-8d8d-5c58aa80bb5a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
74bee0e0-79a5-43c7-9823-ec7c28a2b403,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
dead5b8f-c7db-44a4-9da3-c244cfc76c28,1,15,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
01e1cb5f-9868-4927-a939-fd358d79ac36,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
8aacaba3-b30c-4fed-823d-4eb8c7047df8,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4f649f43-1285-4ea9-9071-2b43e64bc004,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ccba0196-318d-4065-8492-a9780c3a6aad,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5a9b92fb-cce7-4f50-ad59-de858206bd1a,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6ea148de-3f3f-4db8-af2e-179aa0095beb,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
7cbd6202-e8cb-43db-8e02-c0ba63b00ad2,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
e870f3f5-9a96-4f67-a529-dd1bb71ec3a3,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2270a13f-f669-4257-8814-e0e7f3ce3d9d,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
be7c698f-f1da-41e7-ae91-62053d447b80,1,64,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
0bb90e59-193d-497d-851f-b17bc7ad72af,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
4a920009-1904-4581-8905-b8fe179ec49e,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
fbaf8f9f-a71e-4642-9cda-2ac77525f1d2,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7056fa2f-4e55-4093-b27d-3956c49e32d9,1,11,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e7fe7959-c494-429a-9f70-02eaa273235a,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1198a06b-ae7f-4e34-b9dc-1ffe0e71329d,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c7d4c8ad-df17-4239-8bdd-b4ac2c864d27,1,32,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e9ea9ff9-ef16-4061-8c33-03a68d47ab08,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
9fd98139-be47-44dc-9176-47ce61fb8501,1,32,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
cdbe7dc0-babe-46aa-8d48-2296365cb2c1,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8645b0d9-868c-4561-a053-6ba6477e4ba6,1,30,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c37d94e7-a1e0-4a9c-83f7-0d9dd4eb8aa7,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f6b7fb97-3943-404f-8a7d-3607ba982922,1,28,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b17e3ca9-1b27-434d-b705-0920eabcee23,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
9ff36d38-fba6-4c43-aa9d-8b6cbc3a314c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3c742c05-fa18-4125-9353-ce83e7bfd8f2,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7f4089b3-4b83-4dd8-bc76-591a509b0a80,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
dfaeb4a9-992f-43f5-8462-61ea14662005,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
4ffcae5b-d143-448b-83ed-ca21c6d5ff76,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1ae8f41f-9361-4dac-9fab-e69a3e47967a,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1c857fee-4554-408b-90c3-2135d4670d9f,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
59bb091a-7ba5-435e-924a-e5afd4e14926,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a12a66d5-4e6b-44e2-8877-f62645bbfa43,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
8072ea55-16c2-4907-a1b2-109de0a78ac5,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
811c7a6f-4b13-4417-b5ee-2be8a7e3bc29,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6730ec74-1081-4799-919d-fb2714b864fe,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d935f59e-a580-44ae-9283-0074088e5fde,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
b56fa6a9-3d4b-4fa3-9928-00c350ca77a3,1,9,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
a8d92dbf-b6aa-4572-8374-778eacf8ded4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c4acdd9c-1bee-4232-a2a1-f5854e022166,1,9,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8496d5b6-d9ac-46ad-96cf-ba893b4b4fed,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
8d246b84-395a-425d-a390-08015d59ce4a,1,42,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
fc1b5a02-2460-475a-bcf0-1e9c8b769324,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
7c7424c8-4ce3-464d-bbf5-e3d19d9f2dd6,1,12,1.000000,39107c52-98c9-4a75-b505-271294fac465
8f25faef-c51e-491a-a4a9-e3df4bc49055,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2377d926-90c4-4475-9cb7-522ec00cd499,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7cd0d730-6d00-43e2-b9e8-b04ef16e0b19,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
2a1363e1-fe3e-442c-9240-814a3ae790fb,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
cda46f6f-3803-4dae-aaa3-897c511370ff,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
e016a4cb-c526-4ae8-9fde-1faed95d833c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8d5c7b4e-a2e3-4848-8fc4-9542e4cc5f75,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e1563354-b010-4f56-9a60-5c69c24cac20,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
73ae9541-04fe-4133-ad39-d9837141eba8,1,34,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d3791b6a-2b7b-490f-bed3-79e41ae7f727,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9b954943-a0cd-4d41-9253-c733e3ac1285,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
2dde773a-fa22-4284-96e0-986da83a25a6,1,2,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
cb43bf0b-a256-4dbc-97bd-09d31ed7bdb3,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
58cfd5dc-d695-41ae-a9a2-709338f80446,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
8eedf9c3-fdff-487f-9018-0f65a35eb587,4,167,0.359281,9a750eec-46c2-4720-b481-a0d6f03af47b
150a65aa-e57e-4e2b-b013-4a9eba9a9f42,1,11,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
def4b39c-4b43-41ad-b62d-457630d4e5e1,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e01f8a8f-6f45-4022-9269-89decc612466,1,100,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
9860ce47-b0f1-4649-8f60-e773c3e42225,1,9,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e0f25d6e-de19-41ab-b352-10d4818b59c1,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
8770b5d9-ffa7-4ac7-b848-e8b6a1bc2acd,1,10,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
6aa17a3a-e3ee-45ee-bcf5-5a5a0ece443a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c313cdc7-a97b-4251-bebb-cec5c3297578,1,65,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
fd38f130-ef98-4ece-b667-3c4e8b39dea9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
01dd0b50-fc26-4856-af50-93a361a98825,1,26,1.000000,ee629236-d81f-4548-822a-11f979d7f013
