assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
87584794-004f-45bb-be48-ef027bc2c82a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1506acf8-efac-40f3-83ba-435180e9ffa9,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7ab9856d-6265-4f30-8d37-2d8bd228284a,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
42f0002b-87bd-4d86-aa86-930db8357cd9,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
86ad8da5-9b8e-45b3-8da3-894d1d3f8f98,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5ba98c45-6003-4e1c-88e8-f124dac329dc,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0e479e52-3bfb-4f64-9d31-452b6c166caa,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
64136c4c-3795-4f3f-a26d-1b8eea61d995,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
5ac77b9c-8812-47c2-af6a-d756598310b9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6865c0a6-10b6-474d-9a55-77136d5aeef8,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
134adb96-59fe-4c01-bde9-1e480da4cdee,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
153a9ad5-4f40-43af-9e55-41a8491040d7,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c67c31d4-4cbc-4e6f-ae00-3555b8f52f82,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d8b39f4f-1952-405c-9cf8-913e5685f1fc,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
269d4000-4093-4cbe-9690-397051ca1af5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
699625f2-8bb0-42b5-a939-c28e2c632f2c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0fe6d5ae-3282-4faa-b1b5-4e4d262458f0,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ec491be8-da41-4f36-ace6-5242ec0c97fc,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e9ea11b3-5a66-4233-98d0-aa03ee723f1b,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e2781ff0-7b7c-460d-91ad-adbf495cff9d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0792a501-65d6-460f-b93b-0aa45f9bdf13,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
5a5da625-dd37-4972-b6a4-21a1bb2e6fce,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
845959a8-5406-45b4-8ddf-048e6b0765dc,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5622d74d-9aea-4e59-8cf7-bba71aba3f9b,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
58ec9cb3-ac50-4f95-96c8-4ec8db8a11d3,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
a0ed24de-0c5e-45bd-a000-e6f5f1f67b50,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
83a7d632-8e0e-492d-aeb0-a26b744a0233,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ed77d546-c83e-4554-b144-74559cf719d8,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
759cd537-92c5-4e5b-838b-f9c2aa21f97b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c0ee70bf-d424-4980-b5a7-c79efc5fd1c8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2cf5b948-fdfe-4232-8398-345fcd5ff630,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e5ec142b-bf3c-4532-9392-d82cedf2c8c1,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c157bdfe-faf2-4620-b1b1-6fd7c78625eb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
aa033af1-f352-4c3b-b78f-ce485dd2e0ef,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
05b69756-5a9d-4e06-8b37-44c895c70c23,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7d9b40d6-44e9-40aa-90a4-2864014c4e63,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
697b9856-446f-4d06-b62c-ed49c6eefb04,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ab8ef977-670d-407d-8522-21813fc34c06,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3aa1d26e-2243-4338-8f0e-36258108f15e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
321095dd-34ce-42aa-ad46-522e5645b246,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8c34c213-b387-47ef-b211-4c480138da9c,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
0cf05034-3520-4e6e-8180-5b7cf0537911,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ccccad38-60c4-4781-bb61-2dbb0cabc4fb,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f5489a76-2dd6-47cd-a871-8ebbd0d68fef,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
7467e8c0-3dc3-4771-a602-2117561c478e,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
5987171a-9cb1-4ce3-a123-7d3c150ce1cc,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a97dfc3b-6284-420f-9c24-abc11b90e8ee,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7a847bd5-7542-4280-b8d4-bfaca7316173,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4ac042a9-bfac-457b-a976-9b79173464f5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fe1e36ec-c6d2-4215-9b72-e4911323e539,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6f4b5caa-9d62-4678-9de0-bfa30015acf7,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c972c76c-4a9b-4a81-a9ab-ce3588da98c4,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0f5467fa-e32e-4cb6-bf85-d13e3002d2d5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
33f8b11e-9516-48e7-bd35-f5a48e5198c4,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
e8ab7920-cec5-453e-ac78-8a8df8bef46c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
da482ab1-6c25-40a2-8d72-7e15938345fc,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6935c718-b2a9-435c-b83b-052d41e89195,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6a1e0347-44cb-4e6e-b2a7-814bace3e1c0,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5f5721a6-62a7-4fe0-8368-73451a811ca0,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6fd03ae0-78d7-44fd-8d81-3e2a8805c3c0,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
41a4cbfb-0ede-4e63-9f3b-96944a03c460,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
55a08232-3861-406c-a98e-9c5571c57f17,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bfc3c36f-1c52-4877-9dbf-47813582926c,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b9abbfec-2568-410f-a3fa-309d92b9ec62,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
32dec88c-b64d-4fa3-87e1-9dbe9a845767,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
154e4fae-266a-417e-a10c-074b6208c9cb,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3ab297e7-ee75-4894-87fb-b805c2e3f7f9,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
66ee4dd0-d2e1-4811-95ce-305d493def86,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9d33f529-33de-49bd-973a-24b47bc06bd5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
46222346-c7be-44be-a4bb-f8ed9a126294,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7b85b3e1-be65-431c-959e-4bbdbe98df0c,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c3da1368-3b34-4500-b1fa-0a198d10fe86,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d3a243f2-9931-4799-a022-fa35f3479ccb,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
ffee3144-a156-4fd2-b194-9fb7092c3824,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
d6e224ca-d35c-42a5-ae98-81503c921147,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
809fd77d-e813-4610-8ee3-f7b99bb974d8,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a9b41db0-ca00-4864-831b-565f7609e124,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
bac3395f-bc36-4c31-b8f0-4cc80a6f7af7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b31368b1-6052-4ff7-b22f-74a144848130,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
25c918b1-ed00-40d8-a5bf-25e5dc826889,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9804ebb1-12bd-4046-855d-7dd43955c1b3,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fd1bb33c-efed-4478-a4cc-703a68e9b34c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a70d4491-575c-440e-bdcd-b5efdfb3d1b5,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
6d23e95d-3601-40b3-bbe4-4851e7e885c6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
49071b5a-1f70-4f88-a159-8c9e9b873aef,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9fcb769e-8c1b-416c-b284-e6ab0b9d2017,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7c6c2c22-1cbd-4582-b5a8-d2561285a1a3,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
90967b09-e10c-4e9a-a869-cba8f57a9f9b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
276dfd5e-ddd3-48a0-a8b9-13a2f439106e,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ec23a77c-910d-4e21-9f60-9e3c86ec3f14,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4025d7aa-3d53-4838-89a4-9c6398dddac8,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
603b5c90-a256-419c-a0f6-a39c1c42e9d0,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
815d5e72-0ad4-4ceb-9202-23e1e8a088a3,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
24c5b4f4-9644-4b67-9ad9-ca11356b1bbc,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
44d772b4-ba47-4897-bbbe-6729c6225bb8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7a1ba63b-de84-426d-8b14-76e2660f51eb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
