assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c8671692-0caf-406a-aa7b-bd562e04793b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f9691839-c694-4b84-bf85-cfed2d7117e8,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ab45c3af-8e58-4ef9-b2d9-7baee41a054e,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2da99faa-dccb-4644-92ba-97f995f19f97,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
70f16bd4-a6be-4a4c-9fcb-3934270aed55,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d94701ac-cf50-485d-b441-a60427c21450,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1eb632ab-fae6-40fb-9063-f2176f01df6b,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7323fccf-31a9-46f3-8ca5-fd11174dd073,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7aaa9b25-135c-4cbe-9ae9-b0441040781d,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4694434b-98d2-431b-946a-d923fb3a990d,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1ac31fce-a487-49c9-9a14-b84aaf247ac1,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b60272a6-265f-4e8b-9222-1dfa710758f6,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d4159134-56a7-448d-8da9-245c000ace1d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9c464f3e-707a-4bd2-859a-e4b8189972d1,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2d59825b-4fa3-43ca-85f8-8458db17163f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
99f18c66-0d21-4ac0-86ad-c421d0573a3b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
39ccbea5-ad18-4043-9fba-3a9c0649bebb,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
bc593cbd-7813-4220-b136-f500c825eb7c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
162e5135-5416-4ac4-aff3-99e4510be409,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c16f23c2-58f6-454d-a433-6aa3cfc48de6,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
105e4b5d-d79c-4c60-9109-6aa7f0168e38,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e754836f-e767-4705-9116-44ee3e595a7c,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
63bbc573-399e-474c-b27b-e2fab6de6c46,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
7aeb36c1-4069-48f2-a80e-a225d2db088a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
487fa220-73b3-4bd1-b624-befec0408dad,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
f31c9a67-0d17-4213-8f54-321c08da5496,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7549ccf8-3eab-40ba-907b-834522931b2f,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
4f769072-0be4-4a6b-be7b-4e03046cea94,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6f18a9c2-80ea-4d83-bcff-3f306a9ac21c,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
97c576aa-fad9-483c-b65e-2f10bddb133f,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
66824717-421e-44c0-af18-072b4a73e304,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
daa0160b-0c8a-4a6b-9f98-b22d926c298c,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
a4baba63-c411-4ef6-8ce1-ad3de181897b,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3bcdbc8f-4234-4f77-878d-3e15cc33a359,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
aa6edaad-b153-4024-af80-1c0c9650d830,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5f813c18-1291-46ac-b833-79d226edd52e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
626b3560-c7e9-45bd-8de7-1ac3cc9c6300,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4bcf4400-1cd9-4c3f-bd62-4522708bbbc4,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
12f47a39-3ec3-4342-8584-9931cee16d1c,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3feb81dc-d8b8-466b-ac40-df34a3d87847,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a5f3938b-4326-4edb-892f-0dc30cea77d7,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9b13e32a-95c3-4a6e-997c-2ebc85b52d57,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b970c178-fd72-412c-85c2-100f180926a5,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c8af40aa-07cd-4eb8-87c6-867bcff82b4e,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7e894234-5af7-44cd-a689-142a3c7c3bbb,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5d0439c6-1663-4c78-9a1e-99cd8df556eb,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
ca406d16-8ea8-44b9-b16e-4b814afea319,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
66681c38-117b-4013-8190-389838a77f1b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
57ba474c-1a02-40b8-b12f-255a4b98c8b0,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
76268c87-ab58-4f46-b9e0-aa1040ecab91,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7a635cdf-e1b9-4e7f-90af-6dc7ebbce1f7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2af41fca-fcca-42da-854d-76e202380c11,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
876a88f5-0051-45cc-882d-82997c73321c,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0d4e09cc-3849-45e4-bbe4-4e8cb581d8b9,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
55bb22a8-4bee-4bb0-bea0-8adb6a90e36c,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c97c200a-679e-4814-9ac0-65fb74e5fa2a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
70ab64d8-0c6a-4296-97e9-e0103d762f47,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1c49a0b4-401a-4a29-af0e-409a31dfe007,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4779744b-ef1c-4c81-bb15-9f149ada3da7,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6d2bdb23-ec3c-4ad4-8485-0c4b8b11da6d,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
35799d96-b3c9-45c3-8030-f8d81b30b54a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f1f057f2-3de6-407d-b32d-d28ff4494996,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6f069b6c-184f-438b-a084-d8f7ab4f0e51,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
856d0bde-45d1-4b9d-956f-180d2f620151,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a9121110-d36c-49e7-8e6b-507158038adb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a4862a2a-1261-4b20-bab0-a673a1a7dc40,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
363426a9-c588-435b-b262-2e92849dabce,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c0b4ea20-2c32-431f-b97c-3d50de30326f,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ffe4aacd-e735-427f-9be2-184d108fe862,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d38d4d1b-b484-497c-8f77-835beb7bf716,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
f62fcdde-0bac-4a06-8ff7-1a53a2a8576e,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
b3a29f94-80a6-446e-be6b-02954831a340,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
33359d38-777d-411b-b301-95c352378348,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
45675c67-c262-4ac8-96ca-3161123d1567,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f9ed0f71-b33f-4f16-862a-5ebb2a676599,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b4ad1a3f-6b42-4a0d-aa0c-e6ec699fd9de,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a93a91c8-cef7-46ed-8e94-c18636830f86,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
686cb8f4-59bc-405f-bb64-de2d19863eb1,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
53a4aac9-58f3-4fbe-90a9-8bbf6d270fa0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
13eea068-0058-4684-bc00-1ed3b2b9987e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bb78d3f9-c0f0-4944-b016-652c20fc6a7c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3327a8ee-544b-48e7-9d1d-af3af549dbd1,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
32d74d31-706b-4bb6-8b67-b73ee7f3591c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7edcfccc-a0fc-417f-b004-b93b1056cb92,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f7681b3d-2c3a-40a1-be57-0fbff66e9b98,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
9fc98a5f-b5dc-4dbf-bd25-e390defb3bc0,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f5778caf-8d5a-434c-9a43-ab377d6c3713,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
277824fe-a100-4713-8d54-fb96dc9bc040,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d57e0d62-1da1-4201-a386-4452ca1f8efd,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
cad8b284-78e4-4978-926c-7a42a1cb3fb5,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
fc98af0d-7c70-477d-aebd-fdf31a9770a1,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ae0988cd-acb2-4e07-85ed-fab62e7c318f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
736c93b4-4cd5-47c7-9088-b53fa66ed6d8,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
013e809a-6856-4ad8-9929-22c0aa8121af,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e128bace-1e18-49de-aa9a-c1dc954e8ae9,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6ef91409-f240-4c07-9c3e-fcb1980e3d32,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
05b8a4ef-b3b9-473e-8d5b-add889e3ba59,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b9e2dc3e-8e65-41a5-907f-cdd87759ca40,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
61caad34-81f9-4299-a01f-2053b4046e41,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9c5b6f92-32bb-4d85-898e-ff558c901f0b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
78f3643e-a243-4193-aa21-31aaa43458ad,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f9712a82-0ddf-4b1a-82a5-9776ede62d32,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5e85b029-121b-448d-a03c-2312b8ddb67c,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d8b35bec-6926-43ac-91dc-d608d03f864b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b4ccc112-a446-47f9-9da4-436035809aab,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
aaccc9ab-f56a-4f51-9fa9-963b0cf017f1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5f369735-11a0-4da8-8788-098f06cc8384,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
6b0922f3-fb77-4d7e-8864-8b5431404386,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
dc40bf54-7146-4062-9471-90910d87c452,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
cd375b07-d308-4a1c-b114-dcbbd23f31fb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
402864cc-4d2d-4286-ba79-f3463d62e799,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c95cd127-1554-40b8-b582-d03bde8f6beb,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e92b6a61-6f30-486f-a564-5ece6511d628,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5339cb34-a966-4941-a60f-4125d0e0923d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
751ec2b6-145c-4f72-a95c-f9264c881f09,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
aa3e8fb2-f83a-4098-b684-53d4576a0a91,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e1156a8b-6370-473d-91f6-72c65c0c1a21,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
32f5ae83-b6fb-404a-859c-c6f6f2dc867e,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
6bf2c0f6-8e21-443c-b382-35e1f02eae43,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
29bf4f30-53a2-4b84-b4f4-a6a68b377714,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
20781f50-9ea7-4824-b0a7-9c43cebbde8a,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
74c133be-d861-4d9a-8a9a-e0e79742763b,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
b58dc7eb-6c18-4c36-b363-1f93b968c1b6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
70b6988b-97c1-4432-8978-9a0dbde18ff8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
419f9671-994a-4358-8b40-1359bbc4b16f,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
9df58238-db73-45ea-ab9e-2ca463b424d7,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
70bc9767-ed2b-420c-9206-85879efe40ef,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
07552c2e-faa3-40b5-8f1f-c4034a9141f8,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1635ada1-8199-4397-a0d9-81daa84877a0,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
432eefb2-8be3-4fc1-be98-f700e59665b5,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
6b7d46fc-85f0-4a46-8e2a-53e75b7792e1,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ebf718a6-97f8-4832-b012-cbb0acb503f5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
