assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
99298d07-0fcd-4d72-85b0-cf3515c5e3f3,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
48aac095-57d7-4381-89d6-11709a881976,1,20,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6d853581-1fc8-4ee9-8993-d19f364110c7,1,11,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b75bb61c-a1d7-4ab8-bb18-2d30a0a6f56d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1677d71a-92d2-4c32-a899-d3695077cc44,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
5707316e-3f2f-4dda-b295-e4f2cc1c5063,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
68cd00a8-656d-48ea-899f-9c5024b19d8a,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
428b2e56-2501-4e8d-b0ac-5c89e24f59bd,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
54bad54c-21f3-4cc6-9cef-c39037eee72d,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
d92a0789-88f9-402e-a5be-f62dc00c45c9,1,10,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e5e4e7d5-7c63-4657-a6c8-79c4e4456e89,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
320990e9-dfe5-4abb-b48e-8e22c8430df8,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a2dec3d0-5ad6-4361-8794-0b1c44165608,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8322db3a-d7a0-44d4-a972-57e9ac05eb99,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0a731200-44b1-46e0-be52-2e433a9d6443,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c3cf1107-7daf-4d79-b9b1-5a2e4f104456,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a7d1942b-1779-4b36-8d01-dc3193bf0894,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
cddcc3f4-ac75-45ca-b9ea-a10ca6fc93a1,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e419657e-be9f-427e-afd1-e8706d72dadc,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fe720c80-d620-4ec4-b688-da73577ac179,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
67fb1a78-d15a-4f5d-afad-0e13578a9207,1,17,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a7ad0ef8-e36b-4c67-8c3b-73726207f668,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5ce6d428-19fe-4883-8bdd-870a4f34aafd,1,20,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c3fe5e60-bf71-4bf9-92e1-ae2ba4a91485,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c9162bdf-9720-4d75-9b5c-6898081ebaf6,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c4fb8a4e-15dd-442a-831b-2bd143cb2008,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
23b4155d-7d84-4801-a36f-1958fe580122,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
adb285bb-e17d-446c-807d-96d8ce26eeb5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4d38be02-9821-43a1-9025-0c330ebeba09,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
cbedea9e-1b99-4dcf-999d-4f56e00a304d,1,6,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
53d9880f-523f-49f9-9869-a967d6f399e3,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
514675ee-c6e3-4b0e-b20e-b1e082eea85f,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
7a1f781e-6585-48ae-9fd2-4a9ea134cf8e,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
196075a5-ff43-4802-8f07-bef061a18edc,1,17,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b6e5b0ee-97e5-47b7-aa1d-3f33e759dd85,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0c7fc565-0261-4798-bdcb-d1eb41149824,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
054f304b-edd7-4a27-9f79-9464f53c11d3,1,7,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
622ee039-0aaa-402a-a72b-5b59ccbc1e9a,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
5ef2f110-2d4d-4f21-a2bd-12b73e508398,1,19,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
926f06e2-2883-4f0d-8fc4-adfc5ef6aacb,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4757412d-b072-477c-ad6c-9aced204030b,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
89b24538-bddf-412f-9bbf-57579bed34ec,1,9,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
73e0ae5f-a6b7-4b5e-b7ac-a841378d23cf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2509af98-495c-44cc-b170-60e3caa9b758,1,15,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7f17cbc4-997d-483e-ab67-518e01f44f50,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a9417621-ff7d-404e-8773-a8b427c76041,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
43e8914c-11cf-4074-8da1-7b6f82da37e6,1,6,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
7363fd00-0810-4b0f-8d01-9b6838274839,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d773ae43-9c75-4ecd-ae74-602a0054ba36,1,19,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ef88582c-dfc0-45ad-a736-f047462345fd,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9f91833f-2af1-4ee8-acc0-708bcae0d103,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c78e2813-b1a8-4e9c-8741-cf6254f2f75e,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d579d1f1-11f9-4969-9e78-9f03afa36d28,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
559be03c-6f1d-4898-9b21-c45fe2a2c1f4,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e2d6c032-a3f6-462d-b556-60ca854c206a,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a2b02c36-db99-4f63-b93f-35d062f29ffa,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5048eb51-1cef-4b30-b5c6-38ad438b03e5,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ae51a574-2f8f-40e4-95b1-4931115339d9,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
65fe3c56-efb2-48e6-bdc6-959d93a6af43,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
c557928b-63ba-4416-9f86-9d6a1d10ca9d,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
f7393cac-65bc-4f68-8b57-cd679067f704,1,9,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
403d38f4-44ce-4623-aae0-0297e0998dc4,1,8,1.000000,b2adc949-f710-48f8-8159-5533f440730d
09479078-b476-44a3-aef5-05e530f12615,1,9,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
5fbfef52-3485-4c0a-8d08-c03818cc4c17,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4918216b-e255-4f20-a5d0-882e86f79c31,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
601883f4-8d70-4981-86a3-2f3ed3f1927e,1,4,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
a27f26aa-3e5e-4f37-ac27-34e088e74f8e,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f03d365b-48b5-4fc6-b80a-435a1a17c724,1,14,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
e7a81e58-8d5a-4d11-9de1-365672eaef73,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
94e19b88-1134-4cd4-893b-c2f83df02b33,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
265cc84b-fa72-41b7-bec8-fc76905c4d88,1,7,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
5fc708a3-8ff1-4fc4-b16c-11100b659891,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
83e06bd4-18d8-46be-8a6f-5aac44e0076a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d9b768af-746b-4ede-9475-8a0a2d60baed,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
043abf26-e5c2-4ccb-a94d-958eb7dd52d1,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d1b123ba-9b2d-433d-b45e-a2037942d204,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
6b1108f9-f932-4ca2-9c80-704cfa804532,1,10,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
64c1efcd-fd18-41b5-b5cf-830afba8c26f,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
280ba7cd-d2e3-49a6-84fc-3cc62034fbdc,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8dda1e03-5c47-4324-a028-86b98f172eac,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c9f97e7c-6843-412a-a2ee-1028a36466f3,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e85b8643-fcd4-4fb7-87e1-91c3a12823cb,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f9708cd9-f9b8-4145-9a9d-603bd1663ab4,1,6,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
c7c742b2-3207-4aae-b7e1-02d0d9db73fc,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
38bc4e19-5933-486c-888a-c878de4cfbd2,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
56093288-59e0-467a-89c5-10b124f3d323,1,11,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c08be867-e130-4e85-8872-ec7603be37f2,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cf2751c2-55c1-456c-b85d-fe56a405eefa,1,20,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8bb8b4e1-db5b-4f36-bb4c-a660a2fab75b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c3109096-fa0c-4265-894d-1d4d401b0424,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
80f767fc-c124-4dcf-8eb2-bdeeec8ffcb9,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
bc41f0c9-6318-4541-b391-e853a319be4d,1,14,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c43e6d2b-153a-4ccc-b299-5b9d11ba00e2,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0ab0241c-6e59-4b77-9960-ca45e730bfcf,1,10,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1be53355-313f-4b50-a104-85ded595c95f,1,7,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
95a2f6db-f250-4712-8730-881670aa686b,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
f1c9ee75-4708-4db0-9f91-81d76db902a7,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1f09c327-3622-4dbe-9744-8098d428db4b,1,14,1.000000,ee629236-d81f-4548-822a-11f979d7f013
dd57767f-4af5-4b9e-98d2-ce21141832eb,1,9,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7a84dabf-bead-4c5f-af35-fbacd221257a,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
01a730f2-da33-448f-9c8c-b58384de9f30,1,9,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
77905e21-9a16-4712-badf-cebab267201f,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
cc391ecf-2b57-4944-aba1-575ea83521be,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c7d94936-9e13-432f-bd7f-4e5f87490522,1,7,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
001a0d87-25fa-4dc5-af04-571fe1ad1f8f,1,14,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
93fa3739-96a8-46d3-9ff4-38aafeba2c3c,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
ab40c86f-a72d-45d5-998a-7fae697d8644,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0c9f940c-2eed-41f3-a718-2af59f0f0b28,1,8,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6f1ed5d6-258b-4c78-b93c-cefddd884dd9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8b9c9306-6cbd-41e8-8f34-5804ac6ee96a,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d29502fa-6ddd-4e29-a971-fa0c74f5b5eb,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
49cf1b79-6f6e-4baf-ae1b-5ccb8b1f7409,1,8,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
99fbea45-bc33-470d-bb06-7646e566982e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f3a98aa2-d4ad-455a-bfb9-6cd2c1d242cf,1,9,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
49a0f08e-35e5-4ba9-841f-83efa4f600a2,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
589fe30c-532e-46c3-9c56-788af71c3fd6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2b6775c7-cff7-4c30-a44d-20eeb37e0e0c,1,13,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
707785ba-f0ff-4787-8971-b57c6735701b,1,14,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1ee95daf-2a78-4d58-a7ef-d6f63e5082ef,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
62e12dd8-973c-4a85-bb51-9c06277adfac,1,15,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
71118844-5295-4125-8b20-d49498ace4b8,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
9f0171a1-e6b5-45cd-b7d7-3b672d1e6bae,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
293f5102-5887-4d36-af6e-fb60843e5489,1,17,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ba05ffc6-67f2-453c-9962-6a7b894f095a,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
61ab0b96-1964-4fdc-bf87-d27583637918,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1b8f87db-8575-4810-a5a8-8537772b9864,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a8b25e12-235c-4e62-8ef7-31243f55e776,1,19,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3254af5e-2aa9-41e4-8c2f-3da88f6d36d9,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
40188cc9-2d80-4ff9-b046-36569a395a21,1,15,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
97fbe975-2252-4a08-a6fe-e63322ca16a2,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cb7b3755-1583-4fb4-a769-6ec49f7cad26,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
860b81b9-2b54-46f3-87e2-e3d99dced52c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
46709dcb-466c-488d-9729-eb9191b5fbb1,1,11,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
562321f0-37ea-4bb0-98c3-3ec45c296656,1,26,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
040fc5fe-8382-49fc-b4de-3cad08ada9b7,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
efee2c19-0c8a-4361-b5b0-f409a3c83b64,1,12,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
09b54d26-0b63-464a-9e41-bd53c8cb606c,1,10,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f9506882-6d9d-4704-8bac-6fbea76087bf,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e072e686-e99c-447f-84c1-26389a060654,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
df9eb6fd-14e2-405b-ba3e-63a82b12dc57,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
89379f87-6592-4b85-94ad-a1b79b6a1d25,1,14,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7839922d-1e7e-432e-aea2-683d5ec3b7e4,1,7,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
22337b53-10cd-42fb-aed2-5400436779ff,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
b9b40f34-110e-47cd-831f-c35c1e46644a,1,5,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
6a846520-d0e3-4028-bcd1-c54cc11feb95,1,32,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c0ef843d-4849-443f-a526-e322a8a1ad0e,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ee809bfb-d269-4a3a-a042-a760dfe67d15,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
602c57b6-592e-4cc1-b7f1-99f90b415d3d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
427a018b-3292-4dca-9681-506eb6d1fca8,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
09d8a42c-95f2-4a53-851e-5907d41a22b6,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
299a419e-cd46-47c6-83c3-f467e23e1aa5,1,15,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f20173f6-153b-4651-827b-e20035a12e9f,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bb527e12-8256-4dfd-bdcb-bf80b1d8b2c7,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ac130a7f-886c-45e8-809f-dfbaf41a03b0,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6595b75e-63df-4a74-be02-538542f61ff2,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7e5dc721-96ed-4790-a38f-c80b9b824130,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c582848c-0b32-4d5f-a5c2-47be47ddd27f,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
bf52c09c-f8c4-4089-82f7-719fd07cef7a,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2ce7f15d-c4a7-4469-8916-60441bb0d9e7,1,15,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
52b56bf0-db42-4712-a84e-be17337e4688,1,23,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d5c20c35-9c3e-4e26-98d7-5977f3992f20,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4252e425-a5ec-4271-90e1-54b9ca7957c1,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5c7a5a69-7759-4f18-a74d-13bc226a8af3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2ce0de9a-5447-4de7-b4f9-271eba34c3c3,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
5a8d219d-4de8-4b93-85ca-3dd6e45a30c6,1,21,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
214d0b61-6328-46d2-b786-a8296c1bd3da,1,18,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d31dd5f7-fbe9-41dd-99f6-dfcc616f3cee,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5bd6ca90-9d78-42fc-9307-7bf8859707bd,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bef67f0a-75cf-4c8b-a5c2-56871e10fb75,1,10,1.000000,68942969-0475-4a26-931b-d1d8043a659c
5a57a6b6-fd8a-4117-ae2f-2439700b382a,1,9,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c6ac8df7-1260-460a-bc16-dd2e33f3cc60,1,13,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
230241be-96f9-462d-99b7-572b24c0a8b5,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
031ef609-fdbb-4895-b72a-ce9c795bb1c4,1,13,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4007e9dd-39cf-4264-a9a9-f3b84cf366be,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bd7e2136-df2d-4c87-89a3-fde1d52893e5,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
bea0e1a9-3b81-405a-8ff3-f0b83d915917,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
45f69235-cdb2-41c6-876d-1214d7541076,1,10,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
690bf6df-fce4-4ec6-a406-57f483b4cce9,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
2bdcf667-2025-4b30-a0be-be2ee131bf87,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d4fbf22a-dc4d-4a9b-93c8-372e8e7aee68,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e078aae3-c5b4-45c0-bddb-ed1a87edaeae,1,10,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6432e685-296d-469d-bb52-375ae8d602c0,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e2a602eb-dee5-43af-9d4e-3eae76d6c30b,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3d52cdd2-df57-4ce5-a8a3-cf053dc7f310,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2b0e4035-6712-442b-bbb6-7c46addb4fdb,1,11,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
9bd036a5-87a7-4043-9a33-0db325fa1448,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b7d3d5d9-0348-41a7-b88f-773958cf3dca,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
73944b5b-ae58-4461-a31f-515c0358ada3,1,14,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
01f0e990-2c37-4b08-bf23-88bb1e413fdb,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
85a990a2-7529-4547-9dd8-8fcbd4a3de61,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b7b73954-4ba8-4b49-bd53-8541c9b764d9,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
daa502f4-5b05-40b7-b6ad-e8fb702fc6d0,1,10,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
eae0c197-134b-4eba-b454-2bec8559cfd5,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ed7fe39f-6559-4fd1-b082-cb8177ca50e9,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ea2a1bc5-3044-4574-844b-67f8a51b9550,1,7,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
94085ef7-036d-4916-ae53-645e42771002,1,17,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
327d781a-5dd9-45d7-8708-45268f6b7748,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7bccf951-46d3-49ed-a73c-5a4496fb15c0,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
dd856706-d583-476c-b4ad-40af1cfd1541,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
74bfabd8-3532-4bd0-9e2b-c367fd07d4d0,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d918fba4-e5bd-4d55-9933-23329bd7773e,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
22fe72cf-e0ed-4d69-9499-14b21b472c20,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d5ed4e25-1332-4ae8-b8b9-598490b159e7,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
82e2a54c-efd9-4838-8762-d6f0ba9b0a4a,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a898acaa-4bd2-48c6-a005-e23fce8ba206,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
df126d47-b4e8-4680-9e4a-60bf4080ae21,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
572ceee9-ddc2-4d1a-a2ad-6b8d6be64f5c,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
adcc73e4-f80d-4d60-8f74-12d3dac8cc23,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
73eaa09d-258f-45c3-a8a1-8258e2c8a3d3,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
31d5d8a9-1e41-486a-9033-798f015749e9,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d54cdade-f49c-46fa-aeeb-52a685715f95,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
971dba2d-3c1b-4333-8cbd-fa0c7e5ce5c0,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ebc1d172-a846-4444-89eb-4176e4941ec6,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ebe4efe4-8280-4843-8934-e6ecb81a7cdc,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1eeede55-ffc9-4a44-99bf-83f80c9aa196,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5d64176b-5a5e-4c86-b65f-ec8f37e95c6d,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8eb6486c-c4fc-4191-a398-5b74eec05a71,1,11,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
0acd9a35-ab0c-4a85-a3f9-c9a664632225,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7f5505a3-4f31-42b0-a396-9160bf4edb16,1,7,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a8718c28-911d-4118-a124-e67ca1a167cc,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b9eb000a-7b81-45e0-aee0-d0fcd89d2784,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
79da6869-18c6-4c45-8893-d63a2851546d,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
