assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
962a328d-ea83-4d6f-88dd-3cbefc57eb86,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e563fd58-a806-4d7a-aab8-241ba017f808,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3c5f883f-2c95-44be-a799-d5600234b31f,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
398628e0-4495-4029-bb14-3a6745782b53,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
55dac801-3b6b-4644-9336-2e35b35b1dd8,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
582e2780-3237-4b5a-a0ec-3181ae0a3aed,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0fccc53b-1157-4dda-9ede-0df09bff031d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
288273fd-b2c2-49d1-b2b7-99f32aec9bf8,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4e257314-5e9e-419b-bcc8-05d4b0919e0e,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
28c034b4-0c10-47b5-9652-64ca1a0ad9d1,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
ac575ac0-6eee-40df-aab5-112d248add20,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
925aecdf-b90e-492e-9f57-96904357297e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8aa3e922-0728-43cc-8503-f68b61af3add,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ad429000-8278-4b6f-810a-9f4b351e2d27,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ab68e9cf-b284-4cc7-bf71-d5f78c9bce6e,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c06813bd-1864-4239-b1ba-5748cda31751,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e38980a8-f448-47f9-8c32-2c0a7a746153,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
bc40d709-cc50-4d4e-b891-8b015484c178,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
07690e7f-4588-42e3-91e6-c405a2d1c782,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a0ed1a31-2eee-4ea0-891a-4d69cefde857,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d930c918-fd6a-4643-a10a-f3b51ab88de8,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
10d02c79-e413-4333-ab54-c380cf21a49d,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1624ab02-e8c0-4d13-8207-9c05406bf840,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ed3511d1-d496-4e0d-bd98-3b62ec7fab0d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b8305df9-3d58-4c81-96bd-cfcfbf54dee1,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b6c029de-2481-4850-9aa8-a27004972dc0,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f2a575b9-329e-4d35-ad91-af1581cc2a86,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
15a236cd-45f3-495e-9588-32cd1fffe308,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a5024943-9441-43b4-8ba5-4cc6847530b7,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5da0cb75-b2ed-4761-9962-da9b8a6f493a,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
3d032c98-48d9-433f-a2b4-67593620794b,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
36f3dcd6-d1f2-4b02-b415-775e019545e9,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b642d721-a8ce-42c9-a70c-44c97c5e27b4,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
174196e8-b87a-4dbf-8e5f-8f70d4ba65dc,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
06477177-fb69-40bf-a73a-d14efde370e5,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4b0b29de-3736-4d64-8e1e-ab58d4c3babe,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
9892877a-6901-420b-bc0f-2e16f35fa736,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
aaaec69d-1f2e-4e22-9732-46133de30be2,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
085ce24f-d6fe-4d04-a60e-13d5d89bfadc,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d0f7443b-4c2c-4556-973d-216e53b43c5c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a97de0d5-57c0-4526-91d8-8d3f0f1ee302,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9d7fb174-6dda-406c-8d3d-9571d0a94815,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
75e00f91-cdbe-4793-8e2a-140678c4fc24,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ef18b4dd-5fac-4c0f-a166-99ad5df60d49,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b83366df-c792-499b-8aa9-37df202ed8f8,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e2591a8c-3c50-424e-bef8-0799b336afc6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8da6aab3-49bb-44be-bf05-e48c6b7c676e,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
70686983-f989-4774-bc34-6cc87892291b,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
63d7fcc0-8c54-42c4-ae62-5424678e1174,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
cf6657c4-f505-4265-bff6-2afa5827a40e,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0e13504e-b5b3-4d9d-8f18-8a71ce78c5a3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bcbd3434-87a7-46f8-8847-779776e3c5b1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c563f77c-5d2d-404f-94ef-6aac99ff73e5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
64a174eb-ebb0-42d1-b176-25c2a85de932,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
13380363-f9b8-4273-8dee-5f8d76c12485,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a18abbd3-8e3a-48f0-b06b-e1f1859a882e,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ebeee9d3-40f8-4cb0-b4e5-089e2ebe87b7,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4bcfcc79-3afe-4f52-86b0-fbb5d03f7cd2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
79fc2537-9ade-4649-a663-c81ede376dd3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
542d4a63-6a53-4f8a-90b7-e422b40e1baa,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
43db32a0-7652-4a99-848c-f00db73c09a8,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1995a002-90d6-4024-afce-6dd4a487f1d4,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
318d1f1c-444d-42b1-9594-15703a4c1197,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
bb2d4c64-7fc0-4f94-86e6-fdb8833109ef,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d02004cd-1300-4160-9348-5f1a06080761,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0fd40790-bdee-4eaa-9430-ffd4fa860231,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
774d77ec-a5f3-46ba-946e-b2ace00c54a7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
404e7bd5-6255-4a5f-8651-4c9ea0e347f0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
806fca68-3c02-4ca2-a78d-fa6e589626db,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
75521948-72f1-4d0c-b8f6-5f8a7f4bb0c3,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
e8831b2d-9037-4d85-a57c-9cd8dddb7916,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7ac40467-4ccd-4d26-a53b-ab0c3de99ceb,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
721f9e97-4fe2-48d5-992c-cf981b73f7a3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bfdf1ffe-9e78-47b5-a258-bfbbf68d8fd6,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b4db90fd-394b-4858-8f31-93f1243db292,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
de6f5ebe-99c2-474d-8bde-01ecc8e93d7c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c0d8478a-1d82-402c-aac6-1971400f44e7,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7eefaad4-2ff6-46b8-abf0-a7d1d7359a1c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
