assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b6a119c5-b066-4c7b-bfc9-6a9e3c9d605f,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6413b7bb-aebd-4f48-82b0-297185df950a,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
92cb4100-226d-4c84-aa16-718eddb7a5db,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0a451469-8bcc-4e82-9479-fa67316ff7a1,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
0ffe4408-4e34-45c4-80a6-4390c7099658,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
b94fc65b-4d0f-46ef-bd64-a9fc19dcb7fc,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1e75eb80-7618-441f-8d87-4bdd5a742c54,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d91bf205-d436-4493-9150-875ff52b076b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
211b1967-6348-49e8-ae74-caf1e4fbf537,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6cc02a6d-b443-4e01-9e03-c1461ffc0960,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b12f0a5c-5cfb-4d81-9cdf-6335742ed030,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
713d3dbb-4611-4641-9d82-01d85d084fb9,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3d0ddcc8-8bd8-4251-8e60-0d7be59e3715,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f3d7ca01-fbbc-4a33-aeaa-8f4af3b9c939,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
5e805f59-7359-4bc5-9e29-a05293f48ed0,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b4dcd6fe-8a9e-4e25-8ea5-06cbe17a063d,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
51447ac0-a756-42b5-bb47-82c5d214a54c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5592eb4e-c225-4598-bd8f-34eebeeec4a9,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
940dcc6b-52a1-4edd-b555-410d6cb78a76,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3d44ad28-b1fd-423f-b555-88ac1953e2f3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7043d4f5-479a-4956-9513-4c878af1e326,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a38dc5f0-f6bf-42b0-834f-97feaedcdf1b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5be9598c-c27f-4f81-abd8-7da7529d8cf7,1,4,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
02dde806-86b7-47ae-9a21-7198cb3c3175,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
73f8904a-426e-4e04-bf46-994dcb575f62,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
70b12625-c0e2-48ab-a09a-6f9239f77a04,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f6bb7e09-1bff-4cd6-a698-d62652507f30,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e99a1311-ad77-4cde-adf7-dd8d12eb256b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ae751d59-e3b0-48e2-99e6-af6f0a44ec24,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d4a625b1-6ea5-4e4b-91ec-f1a142561930,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8006e2af-d2ae-495a-a25c-58e65fc9c6ec,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e91e46ee-5a44-40c3-8b8d-0fec1afe0f64,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c85f76f2-47ab-4f6e-a485-585f4d9ab12e,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
64608fc5-f730-4105-a76d-f5a0743c2ead,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
54c2f330-1ac0-4712-bfef-694b7dd0ffc9,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
de184064-af57-4dc3-8075-1712abaaddff,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e1a086a8-0887-4d35-a3a4-ee692b810488,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e493b863-8640-451e-b96d-77d0c3da1030,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
233e5c62-40f0-4d99-8f5b-8bbfcdb806b0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4fd4cbdf-df9e-45ea-b3a0-4c11c6062dd3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8d6ed28a-8947-454f-a849-033eb71147e9,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f47ad031-eb99-4cb2-9a33-9f851ca5f58d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6f0d06e5-4dbe-42ae-a8e5-7875430169f1,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0d97a7a2-878b-4f6c-8db9-0d1c83a20ad5,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
73b539bd-dd33-4f58-aa75-a17661bc1cdd,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6b276723-d12b-4652-bc3e-37ff37901ef7,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
432427ca-693c-4edf-bc5d-f264fc1b0538,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
abee0c08-cb62-4bf5-b397-d7607b10d179,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d9ffd7e7-cff4-4c4a-9418-828c3b60b8a7,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c689eb83-4132-478c-85e3-9931a2c02542,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
7d05cc24-c5a5-47b9-a695-89a39290e2f6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9df2f1d8-fd14-451d-8c03-3224f55e842e,1,7,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
5bb11c79-3bb5-445c-a258-908eabf36c62,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
115e51b9-37de-4110-88ee-79e8b5068983,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
592f5d87-5352-48e2-81a6-494ccc4610f1,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
36844e85-68c3-42d1-a078-57bc6ff5495f,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a4db3352-57af-416f-b6c5-29cd35ea927b,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
e88a626e-1ab2-4b75-98c0-14ec53d996e1,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
addcb7e1-1364-4fdb-8a47-2839e1f08d7b,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
68970874-bf45-499d-b342-e2e02a1f04a1,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
80c1a6d6-7caa-4162-b988-063a1ba9d47d,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d5167fdd-dd7d-4ff4-86c3-45d3311a7bfb,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b01f8305-1136-4589-8630-97d286d9ba9e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
12b9e7b1-8836-4424-bd95-0456aec4fb1a,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
034813bd-e4d3-44ac-b060-4c0396e44c3d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
de23c696-6bf0-4e43-9c3a-b642dcf6ad4a,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
79dff379-fa27-43c7-b204-4f842a479714,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bd269db7-8239-45f5-a05e-5f01b5272abb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f175c6c2-45fb-40d1-b634-bc7d32a307f2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1d13038a-6857-41f1-8803-e6ebb879ab99,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3f8a79be-d0cb-4b02-bfe5-5bc67152cde1,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
4b07caa8-d0c7-41cc-90c8-de7e033a9cbb,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5d5fb723-ebd0-4cc7-9ec3-6a2e0bb5d73f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f6d743f3-3130-495c-adc1-f684fc75f3a7,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f13facb3-1938-4d90-a117-841db74f4e75,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
01093b0d-f498-4936-b32b-9bc9915680e0,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e2af0ceb-d39a-481d-b1fd-a77a9b9a0788,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e44d52d8-20fb-482b-86e1-d781ca590712,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5746e874-d2b3-43c1-91f4-b4009dacc638,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
93e4307a-63c2-43dc-86a6-f3f12a69ef0a,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a909f120-9a55-49ee-99f6-9a0624b721a0,1,7,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
c02570df-2242-4301-ba9d-e2c944084754,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7d09fa0e-2e98-43d3-881c-3e29ab3966a7,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
509d60a6-d067-4d5a-b1f3-ce0f0d4d2638,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
599c9388-ef1e-483a-9acc-80cc5172f488,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
be412b73-76a8-4e0f-881e-3e372889ab90,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
05b739b6-a5b7-424e-833d-df37b4e9cb1f,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8266c487-67f1-48a4-84a8-b09d767b176c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
456b1fe2-0231-47c8-a88b-a20f52156b77,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
7476338c-1edf-48ea-a01d-5643288a71ed,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
beb723c7-81ed-42e3-b566-69c3df2b1808,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5503b75b-42ae-44b3-bfff-e87d989a1156,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
68d38cbc-c850-4fc8-b24d-f034ae304389,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7231a1ae-7f64-47df-9bfb-c42856331d59,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ccb89e06-aaa8-4ed4-b31b-1f79a4f9c5a3,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2a3f7b32-0751-4490-bfb4-fbd5b6d70c98,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1ecfa4ed-d5fc-4e6b-94c2-6cad61b6364a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8a2498f4-b681-4ffb-a727-bd7264f25f4b,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
79695292-7d5c-4137-a9d4-ff8803d54c29,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cd50697e-aece-4125-9ecf-da1a33fe5193,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b3327fd0-79e1-45e0-9c0d-ce92572f8acf,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
b66e682f-48b1-4b0a-952a-70aca976335f,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
29ad26c8-951d-4791-91ce-39cd37788add,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
dbff6ee9-7d17-47ff-bd49-6c535429747c,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6abfaf56-f7ac-495f-8622-d8f0425da4df,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fd0e9a2e-5241-43cc-b6f5-ceea1bf74670,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4db4e4be-0065-411d-8009-cde5600573cf,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
80c53c9c-519a-4fa3-8e4a-482d10d5cbf4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c0221d89-3edd-4c27-abb7-701610f6878a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d3703dbc-5d79-409b-9930-01433de6396b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
21d65f67-0d13-4733-a5d9-d4a169333bfd,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a922daaf-58e2-46ab-9a89-24d88f5d61cf,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
46c543f0-5dec-4a66-81a8-fb4def0e250f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1f152198-8b1c-4253-bc9d-36cf604eee1c,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d6d0c059-1984-4a18-ad63-932fb21c97d3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e93dc3ec-d58b-4982-86b8-94211c003837,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bca326ea-62a9-4f02-be3b-87f314f5b68d,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b0307eae-929e-459b-bfc2-4642fd1005d0,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1affd235-9790-4c86-bfa1-c446fbbc6647,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a28d7228-7c81-4100-a1af-24e15a2d6e5b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
979fe04a-928b-46f6-8d15-621da6900bb6,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
311a855b-bc99-4f2f-b04b-5623191a671b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c8937fdd-f2b8-451c-8a2c-da195ef15d71,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
27665cf5-73ce-49ff-b558-83c15e8d4d4f,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ae007484-f111-4225-9b67-c4155b39b278,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
bc92ad16-76fa-42ee-a37d-78ee01916a88,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3826ebd2-127a-443c-b3de-b033a16b5255,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
30607143-bcdc-4abc-8670-a5935c5be13f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
13423a9c-9fee-41f1-a3d0-ab250e4a6e21,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c5f31c4c-4aae-4c4c-8540-8b6eb01c5add,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e2d72ec3-fcc6-4c16-9613-30d0fb871db5,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
bcc304d9-0769-4c13-b9c9-41e22b0fadcd,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
7ec6b542-d1dc-49f5-93cf-bba1cf62d383,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3c9fdafd-cc3a-4f32-84c1-b941ce94e2ff,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9f949c24-1856-4b4e-9b48-21efc5099da7,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
cbbc52a4-9b25-4cca-ba40-3fe57de97799,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
451fce2a-c03c-4ed2-ae70-f3f9b32d4a28,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b1580d39-14e8-4e66-9e3b-8219e8603277,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
baa539b5-206d-450b-bf9e-b9b9b3edd27b,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
31302f8c-17e1-4828-af3b-f9813d40bced,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e0c3e309-3531-4858-98dd-6ba786088651,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
93e5570a-55ff-4513-8c25-7a1c727dca18,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3e440857-eead-46d7-8008-d2d4df668787,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a90cf15d-376b-4202-acb4-289e1f47f0a1,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
add186ea-92fc-46fc-9b86-4b28af638016,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e741819a-993d-4e90-b34c-5206f5e35ef6,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5d1a3e52-c832-4980-91b9-cedd53665814,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
2d4f7271-1f69-4c3e-abf7-0a4e5e5ad587,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a61b0879-d055-4834-ae85-1e0a457865e7,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
0b99a103-b875-4077-be38-dd36f4b40549,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d5de2141-c730-4a39-a5c8-df245c8ac58c,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
35632388-ab24-47ee-89ea-0ea63d89a46a,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ff08c62d-56c3-4472-970f-e5b34a30c7a9,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
232baf9c-5cbb-4b2b-a111-ad72c0fadaa1,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e392d93e-91bf-4686-9b33-533c533af34e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6f5902ba-b850-42cb-a03f-c4553e9e7566,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e0afcc3d-2a3c-4191-bc8b-d2e839812c0d,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8c22dc03-fdc3-471f-9d77-62d03f76fb52,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b01da795-6db6-4deb-a60a-b35b473e76e1,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
37a20f00-bcb0-4946-85e2-7feaf62acdf1,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
bee28abc-2eb7-4812-921e-76a556be8b30,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7479282f-5759-454e-ad0a-cca3fe07ac6b,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
9cfcaae3-031d-40f6-a67f-37855e9e4b5e,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
83790a32-5185-4e21-a4aa-c177fcf29c8d,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3bdc9dea-3925-4819-9a18-8536bf25ce88,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
99584f38-6429-4345-96c3-22872dc99563,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
1c1e8cea-c315-4378-935a-0b69d908727b,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c8da3806-b91a-425b-94f2-2c278530c4f4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5d443339-1a78-4a05-8a69-a7d67ebf0e9e,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
327c55b1-bf60-40f9-a577-fcc08e648d8b,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
989a8626-4bf5-498d-8493-ec4ce9b7e2d2,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c4080b13-48a7-4a10-a6ea-e72077c40c5a,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7fe63b6f-775d-438a-ba89-add4173b3f2f,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
76c307a7-07a8-4877-bfa7-be8f71d5c7f5,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8739a6a8-a909-417c-8e20-d17635a5d165,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3225ead8-fa3f-4ef7-95df-92c62077324a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
892f3402-1071-400d-9424-76a37c025ee3,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d404b875-5154-428f-b431-dbb3af0fd30b,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
97ca7b80-08d9-4abc-8035-ae7bfb79b7b4,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
1352fe01-0561-4942-8f68-fe161c66e258,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
42fa0100-b301-4f3f-9d23-200955b8426b,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d9b93c1b-8eba-493f-a14d-c031de9defa8,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9a25a404-f515-483d-902e-34d08f764f24,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0b166374-1612-495f-b0e5-221d7c4a8124,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1c1aaaa7-c169-40be-a93f-d85047c8bc69,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
36dab790-f6c5-488c-b6dc-484588ac2e6c,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
ab8230b5-bdb9-48e4-b05b-935feba7d7fc,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
12d964c2-d253-4024-a42e-e6f9cd653be4,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3ba6bda1-9b44-4c59-b134-c9b1a119fd8e,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d196fc24-5fdc-4d32-9cbf-645a14c26c1c,1,3,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
d27605de-3038-4ab1-8bb5-f4fab6f35884,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ff093f3e-e446-49e4-af13-b36b1730ce28,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
71efaa88-9fcc-4988-86bb-dead10c85a85,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c5351d75-22d5-41b6-a049-7d8d4e49e7a2,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
87feffc1-c766-4207-883e-66501124466c,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
544ef190-0781-4608-92ea-d94c078fe6d1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d77313a7-ef67-4788-aab9-48273c7834b3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
13162cdd-3563-444c-bc05-f1771fe0465f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
00fe44ae-9931-4b1b-ae9b-57e9476e3eed,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5f2024ea-3361-4343-a0a9-d71afbce81a3,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b403a689-99cc-4730-be26-355fab93e902,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b0bf3558-3955-4f64-9d0a-f1516fdd8681,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8cef12c8-cf00-4562-a528-936149e49339,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
cbe865bd-0174-4113-826c-27c6466161ec,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
cbb9b061-220a-4be0-b941-7dbd19ff77b2,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ed98a4e6-fb85-4de3-86d7-a1b50d1337a6,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
112c2ba3-a542-4c4f-810c-a280f3382aa6,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a5d31149-a913-4d6f-a2aa-1e89b59406b2,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cb3bcc65-95d7-4962-a738-bcf650fd2745,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b0527c6c-221b-4fa0-b746-ce3f49f0e7db,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2e03e9ee-78da-43b2-8dfe-430e1de6a42f,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4c66b84e-0d38-489e-81cc-e232c640e99c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d45b35f1-ebd5-4980-b3e2-3686775d6c32,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f18f4cda-78a7-471a-89cc-0e5b0024b923,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
affa0ecd-373f-4d76-8b81-a1f0013b58cb,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
f0340038-57e0-4502-b6ef-61600b0b47d4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
55f52a1b-1bb9-4e43-a1b5-ba66bee3fca3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c65fa9cb-bec5-4563-b51e-1c0e50c60778,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
444bb055-b4e1-4fe5-9875-71112b28aece,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
72ed5e84-8177-494e-a7da-85ab5a7043a0,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7769da56-b12d-45c5-b01f-0d7ade81875c,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
