assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e41a625a-8b95-4db7-aa0a-d98b1baf042d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
fb2f423e-bb2b-4ab3-8d85-06cfda880ed4,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
56982517-66a6-4f89-8ac0-2674b5612575,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ce3ebe1a-4ae4-4dcd-aca2-38e80daf8059,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ab443f76-3549-4dbf-8518-c65436cca78e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c72346bc-143e-4ba7-a2df-68808b71ea1c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c289683a-88be-498a-805c-37a2a608f650,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f757e0d2-e7d9-4cc1-be02-636a49aaa56f,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3b8b3f39-b9fa-498b-8efa-259425b952a0,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4e0bd3b6-fb11-482f-86d6-e963d4a6a57d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
50da0166-7e42-4caf-821c-bb8e352d48e3,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d0fac58a-490f-4c63-8931-c35698f63ea9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
09ab26d5-1109-4591-8f44-a3be1b9e583d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bcc4dd5b-3001-4e3e-b72b-15c79b6b3b6f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f996aa16-984f-46c9-91e3-6a537b6af402,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7c876226-7b26-4290-8ea7-39fb52d9f98c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
de0f8739-0c99-4a7e-ac72-073ef1689ae7,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
68aacd72-6193-4eef-8e6c-d855fafc6c06,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
54ea4ad8-68b9-4082-8565-e4498c4d1c08,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
85119182-32ae-42a8-a17f-83a1e34560e9,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
48440d5b-90cd-4c34-bc2b-f502dee7a3d8,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
80077bcf-a66f-43e4-b03e-f7167e83820e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ecf311c9-c62f-46c3-9fa8-1b676382d6dc,1,7,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
9fef49cc-d12c-4a63-8190-d412b4307980,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
bb2f27a2-577a-4526-9c48-11560928a7c5,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
81236b1c-b13c-45c3-95e0-25109d0233a7,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9e8330fe-eb34-402e-a41c-b76fc75f8f3c,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
6fe1b0f3-0a5f-4e29-a455-b26df329f3a3,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c2e9a7cd-5493-4d50-9ad4-e4d06aa17254,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
37b98a00-2620-4e76-8c83-9ef51b35ae48,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2bc7dc52-9046-4498-bde6-1de742f82501,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d2b28ffa-8c39-4a3a-b7b6-0cc1018adc03,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f58e3966-e4b1-4680-b59c-053a4e2e672f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f7ab59a1-39f9-4b6e-8ef8-4c65b2a3e79d,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
910c03f0-bff3-48c0-8cea-b1b0a59fec97,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
05e7f1aa-b5f2-457f-9532-86b07aa6df23,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0c5db8df-c887-473c-9f8a-d344eeceff18,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
211333dd-cdc9-4b4c-a3ba-ab4fe45d5caa,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0b5afcef-4852-456c-9dde-12faadd5905f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
82dccf55-9d7e-49ed-a892-712ed06daed0,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
93eefceb-ba65-43fa-a762-cbe25dac2349,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2f6baea4-bc77-444e-91c4-f15aadbf9402,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4dbad373-a43f-4784-b75f-d0e32ac0bc69,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c7836e45-8c2d-4f60-96d6-a2730006090f,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
df9d3986-d636-49d9-8ca1-7dd3ee44414a,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6ea281de-2019-4d99-807e-200a0d4e389c,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7374b1f7-3b18-4f4b-9412-e935d932c4f2,1,7,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
f99cfa25-e606-4c48-b3c6-9345556f189e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
540972d2-d550-4a31-9751-1d5691033d81,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5dbfd0ba-5d19-4b5e-8129-6badea923c38,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ed625f28-0182-4b96-a1cf-c4362ee5dfc1,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3d18d351-ed43-4fe5-ad5c-1df4ba178b67,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
1a55fee5-430b-43eb-b701-35a1fb75d9de,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
80dec330-7c84-46ce-9c30-3c8c5fa4f936,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
903928d7-3603-42dd-bc41-d79eb576c88c,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
7cfccc27-a3e1-431b-81a3-51b9ca34e9dc,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
2bdfa12f-0bf9-4737-b19d-fd148d6e4046,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c5c42f58-23cf-46ed-9753-d6903ecb264f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
49a64215-53fe-468c-8f68-8e288b6e3ebb,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e002b4d3-9a5a-4954-b4d7-d529605c6195,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
06c3f700-9402-4045-89fb-7025ccbc1e3e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
23431ac3-63d9-439a-8819-72ce46bf40b0,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c02981e7-bb54-41b5-b3e7-ae03b9e1d545,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
fe51e3be-7bad-4c6d-b418-cf50f0e0fbdc,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
55941743-52c3-43d1-8fda-132b9dad7b74,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
93bea5fd-9a1b-408b-94a8-2872d692d37b,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
7deb3ec7-bbaa-4294-b1d6-6bf17b95a89d,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
4fe1fb68-c2f3-4879-86a2-8dfcee779639,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7cbc86bf-1c86-4fa0-8953-8e58de92aef8,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ccba677f-293a-4c29-874b-0cacbe1f467d,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1d0827bc-cba2-4a09-8765-980a8953048e,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
dcf8bc56-1707-4563-aff9-bd132b9346fd,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
26ab1a47-6a82-44e8-ad37-da9e9ca4eb3f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f45445d7-ccd7-4c82-953a-3706f36851c9,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
fd85281c-09fd-426a-a805-21f92c5197b0,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4bc9f3fe-54da-4f6d-a5cf-7443ea690a89,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
63a31d46-a94a-49eb-b158-4419374e0c70,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1434f90e-8576-45b1-baa4-227b39995f34,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f78aee88-a618-4208-ab0c-5ee3cdbca207,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c71c1f85-f3c6-44aa-a12a-040c05007fdb,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
881f43b0-1792-4593-be24-e8490cf24527,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
aee1aab3-f898-4808-84fa-df317626bb3a,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
85428bb2-3457-4661-913e-d9534c7f14d7,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c676ec95-746a-4d3a-906b-64b0f0a41ac5,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0d8a4e2f-2aea-4e41-b3d7-c7eac9c88304,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c4ba6072-b2fc-42a3-be57-3127275e9593,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
af14b40d-0f53-434e-9cc5-99bb515b1590,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9a7a136a-e096-4e15-ab63-cb7bf297421d,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b4c4a831-0d6f-490c-8393-d128ff7909b7,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
af9d435a-fdf2-455d-82e7-9211318a5c54,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4d130528-df97-4829-bf09-cc427d4693d7,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
f55ac0bc-4bb2-4adf-b961-2d195c13ee3d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
68f09002-b4ca-4e75-848f-58871e920ab4,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d0c297e8-ec5a-439f-bc93-f2546136409c,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
45efa81c-70f2-455e-8a09-777adbead082,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
ae490247-a097-43f1-9168-5290e2fd2f47,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0f8cbe7b-a2a7-4be6-baed-0257fe2c62f8,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e698f133-7bd2-4130-917f-b44f278b9352,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
2c11f220-60d9-4952-b9c7-ffb96a35a1d6,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b4100fea-3f1a-4edc-a40c-8944c704190a,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0d7ac753-930c-4711-80c2-c9ccd4ed9be4,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
44e8c8e7-2a25-4868-9eb0-5a281a5c154a,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
85e815ab-66a8-4fc5-bfe4-df1a8cfadb04,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6904b75a-e5f6-4296-8df1-ad60f219baf1,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b07da027-6033-4d8a-932c-38894b608f89,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f2642d31-f28d-465b-934a-12873cec78e6,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
e1650b7d-b72d-4737-86b9-4a749db39a15,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
b5932169-e92a-4a39-b71c-b0912e965a4a,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0bd27dd4-c27c-4d05-9369-2650e4b09c1d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fab35b7a-1f40-47db-9288-7669af66aa6d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
aeefa0c3-8a37-4d62-87ac-0410d3458b99,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0a339ddf-5622-4dcd-92fa-ff0291ab0f08,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a51d3389-76c9-4137-89d2-5d1d50d5d71e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2dede10c-a262-41c0-906e-e4b484ff150d,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
11beb93e-b280-445a-af0c-40154743bea4,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
0277e245-d0d8-4752-9bae-ffeafa286ed7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
92acd07d-8014-4bef-9b92-66b0b7b5c82d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
fadfea4b-497e-4150-aa25-c13267e19c5d,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
09db326f-6454-4bfb-8769-6fe3f3b22a1f,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5634b46a-0123-4484-ab78-761c6c494522,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bf012eb8-243e-4c76-925d-fe39cb7ad389,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7567684c-5130-4ce1-9b59-c8970a7e8e6e,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ee0c23dd-d076-4108-a09e-1e18bf6b804e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
28689ca1-5d9d-408d-81c8-262099861b19,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
cc18e56d-35d1-406a-9b2a-e2baeb85ee62,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4c6af89d-22ef-4e92-9162-489013c4d2e1,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
51f7e926-9299-49fe-b78a-8f1a3f406a44,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
146c4171-9817-4e21-916c-8dea0621d885,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9184451f-315e-4871-bf06-ee3f5c914b44,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7e990cfe-87e8-4eb1-a1e0-23483f795c31,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6616d66f-ea0a-452d-9d32-ed0b2df9ec1b,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6c94d75b-104d-4baa-b8c4-26a765c8b4d1,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
8114c312-5677-4368-bf7f-84e1091d9666,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b64bccc3-38b0-4063-815a-75c905160cac,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
75e8394d-d9b6-41ef-ac79-93b9cf5f80ea,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
75639671-a260-4157-908b-074cb60e014b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1a213764-80b6-4cdc-9b4e-7d7671423e93,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
feb7f49e-0f28-43e3-886f-462e548a0bb6,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
42d4050b-c60b-43d9-ad1a-dfab989a070c,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
02968fab-383d-4154-99a9-f840d417123d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d5cfa420-0118-4b22-8ca2-36d0a8a920cb,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9f2df606-efeb-4f3e-9239-e75b4f4f56ef,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7528083e-a796-418d-a720-4709d0b08c4b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4d1de204-75ec-4dc4-9cbb-c83cca9b1fd6,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fc1c06a6-62d4-4813-984f-8e3ff567fc43,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ad099b54-d9ce-45fe-9225-987f4635bbae,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
dd1e6f6e-39e6-4e5c-b4b9-805d2ca6c9c8,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7f527990-017b-403e-b7a2-e8f07b21ba16,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
26b824a6-2ab9-4290-ad23-9e92e44e4e02,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3060f442-ad07-4bbb-9513-d2ff5cc412c0,1,3,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
7ec817b0-8f3f-4831-8b52-39d348e30e4f,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bb8d52ff-1855-4db5-ac36-e93977d9ea5c,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
19ea52d4-168f-4d0c-9abc-71b007985f10,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
46dcfce2-fd3a-461a-a29c-cc6fc5e435bb,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
84f82e11-b075-4d8e-bd8e-6e01cbba44d0,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
50253c91-8ae9-409f-85ed-94d193facaee,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f04ca0e0-47c8-4a83-a145-366162dbd26a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8e27fbb1-6ac8-44e0-8c13-1fcc2752d235,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
195b3fe7-3a37-4b1d-a804-c518373773aa,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bfea1ba7-0222-4efd-97b7-70dc769752b1,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1ea5d146-bdef-4f68-9cb5-812d970bdca5,2,4,0.750000,907af844-581a-4044-8ddb-8bcc91df32f9
4b46e3e7-a167-44aa-ab6c-24c43eb73822,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bac4225d-b233-4f51-83c8-575aff0003bb,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d3fb9eae-efed-493d-beb7-9af9b47de10e,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d2b883df-404c-47fb-99d6-1ef93abbb591,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
94481cdb-743f-416b-9d97-9790a6b785e2,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3f089bfa-e68b-4d81-a453-87ffd4f92c01,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
914c991d-15ca-48f0-a6da-e0a49b40585d,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9ecc9419-096f-4a84-a809-93aeb9a5af7d,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
634e0cf1-238b-418a-9dc4-9a43b4718785,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e1b5caa3-18fd-428f-86ba-9353d94823e4,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
99f31280-5f86-4c7a-b5b6-c30984ae4ddf,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
3ceeb867-2f3c-4cda-88fb-6a161aec6f49,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8a04d6ab-1047-4398-a790-3996f7da3b3c,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0f254f94-1983-49ae-8a39-f4fb3c24eebf,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
c4735b16-8270-478e-853e-adb9819ec73f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ca4fcda8-61d9-40d3-a5d9-478a91ca8601,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8b1a7448-6e31-4114-aa30-503e064c95a6,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ed19a640-dd2a-468a-9d02-367acded6627,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bbcd5a66-b6e3-40e2-a842-4a8d5880d879,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c355c69e-e760-4be4-badc-bcbd99a7d638,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
4c9a3039-a8e9-4092-8111-e06d20e6c896,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
10c5c4de-41e6-444a-835c-713fa09685b7,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2d1ba6c7-ae7e-46b4-a7cf-5b978a1edeac,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ecd1ec39-afab-48bb-afbc-647e36fc0c87,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e36db271-8571-415d-b8b3-ac4b5e230b42,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0ae4cf2a-45b2-419f-b34c-9c6f5836bc21,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8b08caf8-6c89-45f4-b395-dc81d783d025,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e3ad01e4-9361-41cb-bb75-a29e5245edc6,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
96814b68-823b-49ee-b4e5-19ce1b5a5e50,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e5072a05-f3b1-47c4-9358-78b281f48ddb,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ad1a79f2-7fe8-4f0e-99c8-1c64a89856b4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5bba022f-cff2-44c8-b25d-180ee888a535,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
70c5116c-c23a-4645-92c6-d261efd7d958,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
e27c4b87-ffd7-42a1-a7bf-cd6f1987a6b1,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ef15f77c-14b0-484a-a018-22fbd591dfd1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d66450af-01a6-457b-860b-79c179c60d3b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b96d75f4-ccff-4403-a335-4e2a4e7de986,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
182098ee-3fd6-44ab-8eda-4aeb5257eeea,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
06ee5878-8f76-41c0-8410-a24203a6a182,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1a5dfcdb-9802-4656-aad6-156b7ed83aeb,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
cfb2967d-468c-423c-9528-88ae10a4dc44,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
d35ccc49-63d6-436a-b6f5-4295467dca35,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0ebb0569-ea57-4a67-bb3a-1d1f4ac34e3b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9b7144ca-e2d9-459b-badd-dcf8811bd46d,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
4f920a44-9b02-4c70-8657-82501be80c4e,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e81c62be-27de-4773-ad50-4747b1a99d0a,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8d4c0d3f-d228-476f-8708-1f330972b297,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
de830bcb-3486-44e1-aa6d-b64e4b97944f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
75188821-2dea-4c19-b8b9-f49d9e3173dc,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f46e529b-0541-4c12-b8c6-2cac82d5ad1c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
dd6f59fb-edf3-41a8-8e80-6ae48d139ef6,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
de435dd9-b044-4dcd-8aac-985de790931d,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
f82c7ef7-96d7-46d8-a0b6-1ce6a100165f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e10b3c92-641d-426b-ae10-356e66c1aed6,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
28608c96-668d-437f-853a-8343d987f08d,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
0236f512-0bfa-4edc-8d65-c54145d8584a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
77106c44-db7c-4f01-bf2a-630e9c09c4e7,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
b452709e-678a-4bc2-bf5c-3d4be3cbedde,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
64fdd581-691a-47ac-bb06-a9d0129003a3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4d2f10e9-b167-4d01-b33f-4b27a4702847,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
