assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5a8520e5-4c01-4965-9d06-880eae4d4cba,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cac6ce47-5e58-48d9-aa25-736467fd323a,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7ff98962-e632-4cdc-b2a8-67d5eb0e2c23,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
033a570b-2d28-46a4-87d1-7191aa53b22f,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
d6c46285-bc49-41f4-8aa4-abf681c57d13,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
66072509-a6d5-4640-95b6-a98211d42787,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d322be29-68d2-4db0-979b-c38e59439662,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
fd3f0a7e-b68e-4e39-95c9-9a18ec00410c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fc8494b8-43ab-49bf-ae10-384b1f628bc9,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
298ad590-ada9-48da-b21e-a234728f3f9b,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
81d39bba-d201-47db-b5d1-2514d5e3afb9,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
aee56e0a-ec56-4306-a9f4-0bf9723fcae4,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
164f1e1d-1df3-40da-998d-641dbc8a5710,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b0cb3b61-08f0-4e37-98ea-b0dc3ace7da1,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5d43b4c5-61de-4b72-a23e-7663f9703a3a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
889ff430-8b2e-401d-b1de-d23e887dc0a3,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ba187fa5-bb62-4fd7-8616-479a2eade370,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c4dda44b-b3aa-4d74-aaa3-5c221ba4d432,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
29fa6a33-ced2-4d12-a3fc-a9da1fc5e590,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
80b328bf-be92-44f8-a475-10be5b2c6345,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
732e26ae-382e-40ee-bb97-2871e20041a6,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
57ddf42a-5139-4e98-94bb-3691e3051d86,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5e466c14-f13d-46c7-be53-b0fccc33f79a,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0a43dfd8-4205-45a4-9684-5f3d514ebe87,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
01ad7bca-86e2-4e7a-83f1-7225ea02168e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
