assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
be697839-d02b-4594-b8d4-d9716530d6eb,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
af56fa96-c99f-44cf-aace-c4f5a7358d62,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
20b88300-2f33-4195-ba11-c3d6494bf6a3,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c70086a2-9e86-42ef-835a-0967b7a56e6c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e908e149-625d-42d1-ba5f-3fc66b6bf7aa,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
cda2c04c-0f48-4b72-9157-6b2a21e5b72b,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8417c4d4-586c-4b3a-832c-89fa91c23463,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
178b08de-4b04-4a59-a218-f10cbfbb7431,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d0773149-d001-4e1f-9048-829cbc4bd536,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a2e907d2-237a-4f71-8e8c-9b38a2a00de1,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
11497ea9-ef9c-4dbf-9ca7-28b0cf0d58a4,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
12fd0291-1cfe-4f3b-9471-261568c8a211,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9fe0b820-3c50-4cae-a5ba-120491e40a68,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3a1df488-8300-4ef1-bb34-73ad95b35fc0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
027837db-399b-4ad3-b6c7-f3a8909a8a91,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
95e530e2-dab9-4ebb-aa23-674712c1128f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
050e82b0-fbd2-4a62-a7cd-f784b56537c2,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3a1db85d-45cd-43c8-9923-4c9faea8e0de,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9771ff85-d665-4b38-a7de-89604c09069a,1,6,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f12205ed-dad1-4412-9bbc-07ca068d2a9e,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
cd1c5688-77fe-4565-9e43-cade01cdd4ce,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b985f679-2ef8-4ac4-802e-963c0eb425e9,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e97974e7-ba13-4ca2-afeb-1a512595e4c0,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
2a3d12fd-486c-4128-8d4a-7e8a5f7492eb,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fe52ec30-18f9-4c69-8863-7f6d7ea4fed7,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4e024da7-9e5f-4ddd-a095-327e9a04e675,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1f4d3844-bc7d-4df9-a7ff-27fc651c9e2c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
89d9397c-fdd6-4f95-830f-2ccaca000d8e,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7f9779cc-407d-416e-b887-4864c701f258,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1b5bd1b4-380d-4492-8e7a-f21ff6de046e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d7c73314-5d60-4941-9e2d-aa74098c9df7,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
75b0d43c-20e2-4c1e-b0d9-2b280619294a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
60d16220-128e-4a7e-ad44-7ec1a5a42649,1,6,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
2ad5d988-9aae-4b94-929b-f02dff305373,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fa86f31c-edd4-45c2-93e5-eb2a8a03fad2,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
36c2f3a7-50ca-4b8b-b364-e24037f10a00,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
008b0d44-8dee-4cc5-884a-20c395174fa0,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
aff4718a-3f78-48d1-a082-3b19f73396bf,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
280de8b8-7e45-40ed-886f-fddf6ad81a4e,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f0ecb019-a13b-45c8-acd3-03d55459a62a,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
25ca15d9-169d-4b86-a1e9-aaf6e3dff377,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c1f9738a-61b7-4605-8333-9a9ee9c04f8c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7c9ab55c-d74f-4002-9755-f48c685a5b97,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
86f94aa3-e366-4994-aaa1-ef6cda96f8b4,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
5a0917b5-0064-4f23-853c-1af6f0949bfe,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
54359eb1-5737-4e14-9396-b8e454de2067,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
86d53db0-3064-4b32-aad6-bf132839adaf,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f98f4546-c1b9-4c2a-84a4-71829c7fc426,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
56c892d1-500f-433c-b249-1085954e8418,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e7ad850c-2f11-4d67-8e5e-6b8d67a96dc2,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a071dadb-4ec2-4ac8-a591-40d3ad78bcf6,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
46f1294e-802b-4b46-9c09-797a596400ad,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b8f75afe-a4ac-487e-9fbb-a5ddb12269ba,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
54e627d7-a96c-40a0-b5da-152e4ccd2190,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
29054202-9e7e-46c2-95ec-44226909d917,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
8740f5a7-feaa-4a1e-82d1-9d21f21a5183,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bd582111-1d54-42e3-8c30-6087405e7840,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
30e70106-5f45-401e-bd8f-1a4aa8a4855a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
cdee6def-2a58-45af-9c60-6a08210ba143,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5d553ada-28da-479d-aaf0-152c401d0f0a,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3a6eb075-4423-4869-a5a6-54c54570c53b,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
108df776-1ea3-4375-860d-2a74448de1ba,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c0f69778-551e-4f73-b29d-db046f39fb08,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7a5cb975-28a6-4008-8e5b-7d2d3458cf15,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e43a5500-cb50-492b-afba-f78946d579e8,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
79d42998-551f-4160-85b4-ef7f5f9f7f1e,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a6b9e67a-83b5-4fc6-a551-a8f221cb5a6e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c04d19d0-52a0-4e76-a183-4c2f97438813,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
940f9e77-0bd6-49e1-99b6-b00ef579015f,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d7511655-b0a4-44a6-8a83-9993dd62c61b,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
355fba60-53bd-40a0-8fec-5905a4c3b285,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
353758b0-900a-41fc-8dc2-2ff158a524f1,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
73be4015-b0ee-4957-af7e-6c1d9ae5ec76,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9f81fc23-68e6-4dbd-b039-ad7d225980ff,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
fc9ab080-072b-4fae-8258-4163228f776f,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
01744280-240c-4cab-b3c9-ed525ee13d70,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fb19af25-c8a6-41d9-96e4-21110134c166,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d71e6b93-153b-46c4-a6e2-a8f8b162c850,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1bcf90fc-4723-4131-8561-07470c4bdf1c,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
efc98b27-4125-497d-a268-9da9c7d59bb0,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f8e2df4a-2e1b-429a-ab1e-f6f4c2cf0948,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
64493e6c-4cce-42b3-a3ac-c90c4206a692,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
274c8f86-91a0-43e5-a2ef-79d1955d7876,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
12b596da-0538-4b44-b099-1a7a35fe1a02,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c7d62a44-c38a-4470-abb1-246b75b03649,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b13ebc45-8866-4dfd-aa19-e9f723094eea,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
10fb67c4-25a9-4495-a2a7-7f0162b3dc77,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
09b12179-fab6-497e-9b54-03d28fd16d06,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
646df5fc-6143-4a5e-9e9c-c0ada1dc5e59,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
06c6fcaf-dc48-4929-b53c-4d4cfb1e54ef,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
af91ca2c-3851-4f8f-8bf2-ab0ff837752f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
27cbc29c-d3c6-4cc7-b310-da6e051f5b1b,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9d4f1b9f-8241-450d-8024-2c9b8ce732c1,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9312926b-10a1-41cd-9f8a-f6902a7ef9e7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1b94de4a-2649-425e-a723-35a3273f9d11,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
50ebe8ae-197b-487e-8df7-ee416a46e494,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b2e9bf68-ed03-4aea-918b-e8c0d9f03625,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
822b3eb5-decc-4bd3-b59b-3111437e6aad,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b784f4fa-01f8-47e9-9443-1ccc37dad3bb,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
30862795-f1ea-476d-840c-05f5470e0ff5,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
551bfdbe-36c3-460e-8adb-c67ece60bc69,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
cdc03fba-6f61-4f4e-b73b-934848382329,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
3002971e-ba70-4573-9b0b-06674eeca81e,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e92cc1b2-c87e-429d-81d9-77341a5c853f,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
db69428c-cd83-41c7-8f51-3c5670625dd0,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
308f65df-6144-4b80-aa1b-4b7e7fc681ff,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
89bec0f7-0540-4dfd-b9ab-260c2159ff47,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ce373cb1-b87f-4146-80c6-7620b2248bf7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6b1096d8-f91b-4a1e-bdf1-4bf40a34b2be,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d7365de7-15b1-48ef-a741-a5a23a899852,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e1ed2000-1999-4467-80ea-2a40ee848bd2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f4f8aa12-069a-483e-ac31-5c946e6e9106,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
501c0348-2eae-4f4a-836d-ab0d40ecaa83,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f912b8aa-e7ff-47da-8a15-7a89bbed3192,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
084ffc23-3179-44a7-9c06-e70b80d79ccb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
edb00072-299e-4587-ab8d-1b8ba96cb6f4,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ead986a8-f812-400b-9744-3a3512cf88c1,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
6816485e-02db-4e39-abea-e232189d6d8d,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
900754b4-41a3-4e2c-9ab6-6fc2f9cf7dd3,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
97e28860-134e-4658-b909-bb24df91f6b2,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
eba92fa4-35f3-43a5-aa80-a3b64f2a9a17,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b36eeed6-1a9d-4e99-9715-8fca977fb0f0,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e9c72743-ef10-4f79-98d1-913386594cc6,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0dd64db6-6c90-4f3d-a4a9-aecbf778c783,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ec376ac4-6b3c-4b21-9151-7a6947f2173f,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
7c413601-7cf4-4a42-ae38-304240d80fc5,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
e4fa2c5d-280e-4d06-8253-3d5dedcae509,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3252baa3-3369-447f-bcfe-eec145ccb69a,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5ae1c8e1-f4c8-495a-a149-bc28d48377a2,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
eaa79ca8-ac1d-4fd9-b9ee-65ea61c9ca10,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
50d60ea7-b97b-4dad-b4e8-d27bbffeadfe,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2f0fb42e-2f9f-48e8-a2b0-3a07a322737c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
199b56ce-fc98-4bbb-9365-bc9f1988da98,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c2412fba-2484-4ab3-a066-bd041cffcf1d,1,3,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
d7cd3fef-2578-473a-bb4f-19bc090d1ca7,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
df2e5853-a3cf-4af2-9524-90308faa422c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
41da72f4-6dec-404b-b16a-3dbc8554ad50,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1f201c39-7456-4ec4-814c-639a3a33ad9d,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
5c7f6eaa-88e5-4590-b4e7-b929fc6197e6,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
cf52ad8e-713e-4c6b-8179-f02173f63437,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9e0a7670-873c-4cd8-bb2d-4492afc64b6f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2db38342-4532-48bb-b5d5-ad9aaef8df0f,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
dcf1e6dc-0313-4d82-95fe-f0ce6c8785f5,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d4b3edf5-85ba-47e2-904d-6b9c4d4641cc,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
602e8900-659a-4ae4-a332-d3c787577bb6,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c4441d27-c78d-488f-afd2-1c173425e0d9,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a9bda99a-5d91-4d96-8965-4127adceeb26,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
96abfb0b-883d-4ce6-91eb-f9b923288b1d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9f90a26e-df3d-44a3-87a9-941ad087d3b6,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8319feed-d903-48d8-8e6b-94c6364c23b3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4533900d-7a84-41f8-9de2-cb7a65004ddd,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4e6d9f9e-6116-4269-9f48-de4b834b3a48,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
007cb333-07c7-4acd-9b1f-0abfff7b5d14,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a86a5451-f110-465b-9f3b-e9ff94a67e52,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
297d291f-0804-464f-bc10-7c3f6f226b6a,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
000ec4c8-b7d6-41eb-9263-b36452ad1f17,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ca85952f-fe09-4c19-a3b4-c6b7157d5802,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e053329a-040e-40e9-81e4-5758e8839ca1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6179500e-4f25-4df1-ad8e-70dac17b4de8,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
6a8f1ccf-738b-475c-ae82-5e96a7fb9aab,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8959a4e5-6592-4263-8047-ccb156c1d3ac,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
adc58616-e176-4753-942d-48a2b18d36b4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6cacbf86-a9b2-43c7-b414-e0a9dc46db6a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ce9aa64e-2944-4a3c-bfdc-30bb3e350c20,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
82535bb5-5a73-4afd-bee7-53b4237c15ee,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
76f07e03-18ab-4d90-bc5e-3a52c0bcd88a,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
e460df9a-82f0-4601-b792-8e0e405febb2,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7ff14f07-23bc-42ac-b21b-fca63bddc27e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bff964a8-58c7-4432-877d-5632d0abd36c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ed8c8cfc-c8f9-47b7-87fe-9bab4dcad426,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ece9e74c-66dc-4abd-b496-3b0ea5248640,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e0479211-0ebb-4f6b-bca5-330a7ab66406,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
eec09691-f123-4df5-9023-af1754f6bc01,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fb11abc8-70e3-443e-a06c-c51b096ca9e6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b5ffee5e-ec2d-490e-84cb-e97813221ed2,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
dbead1f9-7d82-4001-a7f1-2cf617968550,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a704840c-29bf-4cf3-89c6-36146f24be7b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9425ca60-d14e-4f4a-8312-e4266ac6efc0,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f48c25bd-372c-4010-857f-7d7d28d82e6e,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
4ab9473d-5529-44b2-9a0b-4ba076b1277e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8fedee80-2f5d-41f6-ab19-875b333f30f7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3fa31c93-be06-48eb-935a-9a11c71cd0cb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a5836a06-f9a8-41c0-9e0e-6372e1ed9d0c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
01f3da4f-9b50-4c18-8bd3-18e06b0a0c4e,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
198e4749-c7c0-4ece-95b7-a1b5c3986ca8,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6d1a325b-220d-45de-84ee-a09c0c12ca52,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1f8f8317-caf5-4d91-9d9e-c86105159500,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
45831ed2-94cb-4a08-93e8-78f553658c6a,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
38de3100-c5b1-4e37-990c-8ef79ee1044d,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0b2479ea-2a8f-4b0a-b43f-0ac9687868a6,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2ec01a9c-33a1-45e3-b1b7-7c268073befe,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cbeb19c1-1c7a-45b2-ae80-dd2e1fc086f6,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
68b120ba-7224-4fa4-bba7-3290b2484f54,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
eedd6ad2-89a3-4d33-aa06-305d27a9540e,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
d7a6ba27-726b-4002-8385-218289561411,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
00c8e12b-471f-4e8a-a9eb-d9f854e1d8a6,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
14e37700-1a5d-4530-9ba6-75d9a3e4b3d8,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
dc77e3f1-e537-442a-998f-08a80bd2149e,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d4ee3639-c591-4abc-87b6-ec39055168f9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cfb9bec0-b208-4a22-9de3-39dec3316e10,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ebc96607-9ed1-4e21-a6e4-21fdaf77b374,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3c1e9ef6-f7f7-4026-8929-15bef9a91e77,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
