assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9f3ca7ba-22ea-45a5-83ea-415542cbdea2,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3617292c-024b-4071-8dd1-be2365bd13bb,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e9afd206-8b08-4f19-b234-79d09e4e4890,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
bd276733-3858-4a62-ba96-ca633350ea99,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
72a8b5fd-fbf6-48b3-b9a2-1dd3d50b6632,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cc5a0eea-c127-4044-91a8-180e2bc96bd2,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d1cc9d67-b477-4da4-a328-c8531eb75128,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
75ca972a-03ed-4840-8494-0def5b0a174a,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
ffe91ccd-17c7-496c-b5b2-4d6613143a4c,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
c8661456-8ad8-4b4c-952d-9534c895ec44,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
4283a34f-0868-4ad7-b204-9545b7aecc55,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
7450c351-6ccc-4028-a9c1-e3b7d056620a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c3cd72dd-6924-4637-b033-f6dbf842dbfa,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
73121fb9-7bcc-4d50-acad-4b8450b8ed47,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
960c1a90-afb7-476b-88b4-a4e953219719,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
fce070a6-5c7f-46a2-890d-16419c9205db,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
081640af-63fc-4a70-b618-1f8a46e97afc,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d5f9c9a2-a253-46fd-af90-c2cf558551ca,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
840c4834-f45d-4d63-812f-e9cbb8de40f2,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6f3ce131-b101-48ca-bb96-da6b12fd777a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5e1e7723-80b7-4b2d-a7f4-f6dc0d4dbae1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c089e182-f0dc-4ba1-a2c1-7e3f29c2bf8d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
512e9adc-bb58-4f28-99a2-c29458333245,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c463c327-2e70-4424-8e43-514e99ab3aac,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b9565d75-0d34-44a5-a03f-ed689c99e03d,1,5,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e0e929dc-1a4e-49ce-a0b2-e6e4a9f6dc7b,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
a0da5b17-2df4-4d70-9756-cb57802de88c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0728b8a0-f427-4ea5-8b1a-df12c43d49aa,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9603ce51-45cc-4804-a08a-cf3c4eef8aeb,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c19e5a75-3827-4dff-a8b2-08ad883f166a,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ae3a2890-0555-4a14-80ad-df8e561ab0ce,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8b2b12fb-3b4a-4c72-aaf1-ca835050864e,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8a99ab49-33e2-4019-8af6-c99e34069314,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c8f9cb01-7f19-4139-89f2-e298431ee7fd,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
30e8ff52-52b0-4f22-b059-04c54e60eb40,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c786c50e-86bc-46a2-8227-82a3fb7eb6c9,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
cbbc568a-0c39-426d-a1c5-7a0ec870ce93,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
a31d38a1-b4ce-4a3c-bc4f-40888967be30,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c3a19ca5-6a83-4d2d-9094-ea095bcdbca5,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b165a3b0-0abe-42bd-a2e4-4a290f5b8ff6,1,8,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
71712fcd-af6a-4057-a189-429bb06d5d7e,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6e58639f-09d3-447c-8b05-b2288daa8100,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2e8f2d33-177d-4a33-946c-7d4a7f05f83b,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
a95ff2ba-3686-48f0-898f-d64267078dc9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
54fa8680-eb59-4c88-980d-4faf882b6f0e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3f894452-c9ab-47c4-b61a-69a612f05c15,1,7,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
18915fcc-68b8-4b7c-8b69-1beefd495651,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
637a3ae8-809c-4699-af24-c2394d5406b5,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2d934a9d-04c7-4835-b330-dca9a87bc5a7,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e36d4ff7-1875-4720-8de8-2a9568dd1fbe,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
68c20b9b-5eb9-49a7-9e89-fefb24f84ede,1,8,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
0e9a46bf-a050-4955-90e4-eefbf632f1ca,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5914d33e-46a7-47e2-88c7-0b45ad746d86,1,8,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9ed8b9ff-65f1-4ec9-8856-f83132b7516d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0d2719c3-8493-4f23-a5eb-bfab111b2c78,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6a4c500f-fa87-460c-b68c-d4e429631ca5,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c83d0475-9780-4763-b707-7cdd1e937a03,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5c5b10ff-fe8d-48b5-8ae9-21baf14d72f9,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2d7420e2-4d90-4a61-9187-b6795f2bc44d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
09b5e63b-f8f5-4536-b4cd-13f05c9a7fa6,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
35dd9420-7444-46ba-b1fd-6ad5b7f11eb1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c41cf8af-579f-41b5-9388-83d61a707bd0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a4f3cddb-8cb5-47cc-8b70-01bd513eabd3,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
46bbb42c-e282-4436-ba08-2706d42e1813,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cd23ec76-0fa3-46f9-96e2-49dd6ad66fb0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fe31e1b7-88f3-4c15-a6d4-fe7b16477787,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c0798c26-0c43-443c-91b2-8e7444f8d05b,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
226cbc9e-9efb-437e-ab17-f81a634b3729,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4281aa06-0ff0-46a4-8302-b7dbdbb2436d,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
bd0db116-4bb1-4365-b197-bb8b83cf5e3e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8afd054a-5128-4cc6-96a9-0db10b137886,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
77225771-9e63-4785-91a4-6261872a7740,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8ac423ae-1dfa-4c78-8712-ee62f353ac69,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a3f868dc-d837-4b98-ac92-82fecf144bb8,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e83213d2-61b5-4858-aea1-0e80195e1010,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
d62f632d-3af4-403b-afb1-bf94b1d073df,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ebacc4c7-d6f6-4075-9724-7daa5ea9604a,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1a9341ce-9d47-4d96-aa24-e5eba6bae092,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
44763608-4b7f-4004-a43f-fdcad60ed261,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1c5d692b-c312-403f-a917-f477cf1f066d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f8b9985f-399c-4611-a48a-6be06762c713,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6e8d77d9-e4b7-431f-b3bb-6fe866a39fc7,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bda25d0b-0317-45fa-864b-b08f846832b1,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
06b26d4d-fa6f-45ed-a678-91ad38deb157,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5ff207bc-5d47-4067-a8df-ca2b5429ec46,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b4bd135c-1bae-49c6-84a9-396c4919dc77,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
3e93ae5b-0aa2-4eea-af8b-b0c7a3aa5683,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d9a65d54-5144-4bc6-9ac4-5f45d2b64cf6,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d1726530-0f6a-4ecc-ad16-5b5eb7a703dc,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a56ab1a4-c4c7-4003-86f1-1dd59c3035eb,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
83540cf7-2ffb-4d19-936f-d612c0c7722d,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
6f57d40f-11cb-4bdf-b2b1-23cfa0579fc1,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c0463b43-3fa8-4d44-a743-b21a10ecc404,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d24844e1-dd72-44d2-b237-6eb22bee3561,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
172919a4-dd94-4b95-8c41-949766c753d7,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
87f09cdb-83d8-4ef5-b7a9-dbdccc18ab8b,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
b7761c80-ca64-4ada-913f-03f4d2582ffd,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
cad7800e-1e7e-4447-84b7-d14adbbfbea7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f245e64c-daa2-4a22-a282-ed8b41fbfd00,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
481259dd-669d-4483-84c3-86ace49ef8ac,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
12b5a087-f779-42f0-bf6b-ad4d7276f9a3,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
06bc5b7b-7349-4ab9-8d38-31c907ecda19,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
997c0d17-46c5-4989-83db-15f8a4d0fb3d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f336be74-fc4a-4ca5-9a31-5d06b7d0a35a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a37711df-43c4-4e43-b42d-58c24c5b5f27,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
76901ccb-f113-4655-aa3f-ad7be83b7f57,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
cc8ae5e1-5dfe-48d8-8a23-5a0e62516a65,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f8a3822f-cdfc-429c-888a-f0e24de27945,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
3de7139b-e317-409c-b424-ee770bb133e5,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
06108c92-589c-459c-914e-16b6eddfd73c,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8cb1e858-aeb0-4b61-948c-9f863f31b6a4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0b25269f-2e72-43ac-b2e1-d5c6c2e11c14,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c5be0134-6133-4335-80f4-6369052e3a7a,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b3dc7a78-58db-4137-b41a-a1613f1baa1f,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
56e0ea59-47db-415f-93c1-93195c398d1c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
701dd274-4544-4d27-8476-9b798fbda79b,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c3d4c049-02fc-409e-bc10-a4a52b528374,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a1659ef5-3f54-4259-b9a9-e9c19a73ed37,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c153ccf0-a1eb-496e-b2e1-6cef510eae76,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ea1950a5-ae15-4433-9d57-5c28791d6765,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
313753ee-1f3f-4cb4-a9d1-6e41003390a3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
01c2eba6-520a-4a0b-86aa-f8a742eb7afb,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
71013c6a-425e-4610-a2b6-7ea6d6d8ea40,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
22a10655-f141-4766-aaca-59b0a93a41f5,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
373289fd-4098-4076-9668-b203aab2fc27,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3a174781-1903-4fcc-98d5-0e532551c559,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4fc5b4ce-c50e-41da-9bf6-a8301aedb8fb,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8234ea11-06c7-4c08-bcd1-8f0377c4a894,1,6,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
6bf65805-4ad4-4f28-8f96-fce9f9676a05,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d3d33b30-0a82-41b1-b350-0263c63f4dbc,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
abd154f2-87db-4cc6-8525-724a725819fd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1608e08a-172b-491a-8701-1e57bddd4ab2,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7574c878-958a-431d-8858-081f501877af,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e5141ec7-ef37-4b0a-8c33-95dd021228fe,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
81246614-0da9-4619-8364-1b279df5465a,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
49776c13-a995-4a8a-99ee-1105df929a16,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
853f2bbf-5b1a-4665-bc55-cc7e204094af,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0d93127e-fe0d-4f11-b6cb-5af621b44747,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
df3a5993-6c3a-4b27-9ab0-8a59c0048588,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
aead3ffc-e238-42b3-8fdb-a03c36d07d6b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
73e2d50f-30a7-46ff-ac26-1c9a5ad7fa04,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
8ba9bb4e-a3ec-4895-8970-bb381b79ff62,1,6,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f4012d22-31c0-4598-aa62-daf11ba0b17c,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6bc00032-cc4d-430e-85b2-35c77f63554d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6bbe234b-b8e9-463f-afdf-13635be44376,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
47739e3c-dea3-4ada-ac06-5ca8a41d7df4,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3470f73e-eed7-44ac-aea0-f3998f3671d1,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
155835f4-ad65-47ae-a196-b2439f50b9c8,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
cbc4b7a4-4d97-48da-bc9e-e1e7643fd935,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6b9bb753-dde1-4d19-ad07-e1d58531b8e9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2ef676c8-8544-4340-bdea-c95b7efa7467,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
2f2f5581-64a7-4ff2-94d3-3b8ab424ec22,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
09b7624d-a897-46b0-873d-37e9c4516a45,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
e733705e-6c0e-4219-81fb-f728a6d4e5d7,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b2a525e9-c7bd-4735-9f42-ff00ece2bf99,1,5,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
8ddf640f-762e-4ef8-9d1c-fb6e4c52623b,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a701142c-835a-42cb-99bb-c28e45958356,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
fe52be8c-7813-40c5-8f16-689295ebb225,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4f8fd0cc-44cb-4207-9e6d-eae42dcbe8fc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9f3d28dd-3aa4-4fb1-b5cf-cd4c5de6bcd3,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c121f199-4508-4a11-900d-e10abf19258d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d28b5d14-c960-42ed-bb35-070b26a1031f,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
5962979f-15c3-4e7d-b3e9-dc92bbbc006a,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
357aa808-21c0-4707-9e67-481ed0c32cec,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8e1caf40-c0cc-459c-adec-78435db6817a,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
56591729-9b3f-4f7e-98d1-a9f114883359,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
579290e9-fc7c-4ad7-ab8e-46816fb6da1a,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
390e5304-01f5-44e8-b4c3-33730afb6ebf,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d0b0cb27-5211-42bc-bd75-4307fd92b2e4,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9f6a861b-46e0-4cbf-a745-825fe078935a,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
649724a5-f61c-4cf8-9686-66bb1f76eb25,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1540c2bb-deef-49db-b9e2-5c64ad5b382c,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6ef7ade5-81f6-4a44-bcce-aa258dcdaa29,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4030e536-9407-4b99-9f58-64c1488a2641,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bcd76ad4-df2f-4bc9-a1ea-624406fa9515,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
59b57aeb-79f7-4bf7-a27e-660b35c375ed,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
78749334-70c3-4388-836a-289908096d13,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b4aeacb6-8a33-45b3-9ae7-b522fa37bda3,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
82a466d0-1dc8-42ae-8520-3992cea87d10,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
30c69a26-21ac-4c2a-b1d8-e7bf1fe800e2,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d342b81c-fbcb-405a-8def-0c045cdc3dc1,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b75267e0-eaac-4599-9a70-14dc52d53300,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
821d3e8a-439a-4954-9209-4c35e78358c8,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
51dddf61-5d26-4272-82c1-bd36c054b41b,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
50bdc260-cf51-4f0a-afe0-630e0f2ea99f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
778723da-d046-46f4-870b-209efbedba98,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a65d9946-ed4b-4a77-8c69-d0044b0879c6,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
dcc8b424-1d75-4668-88ef-51a0a5b7008d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
28831a72-f0a6-4dec-a38a-be61a024661f,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
dd21f7f5-6968-409a-896f-265fc5790bbc,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5420f33d-72ab-4985-ac45-6a2bd94f1d4f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8383f51c-0f53-4b0f-983e-3fc000607ca8,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
51053a22-1649-4fff-aeb2-238cd7715d46,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d7af5e3a-7eb3-42f9-9d0a-a8ad7f94a7fd,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
541d66d0-f9d9-47bd-ac46-21ba32a60c7f,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a7060b0f-44f7-4fd2-b778-8c217a2b74a4,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
36986a8c-c513-4da6-8e6b-d0872bfcad0d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3165273b-5620-4183-90a1-b048c3a33476,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d8fd894f-1f2d-4afb-94ff-8bb771cdb5ca,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
251e9b61-4bed-4e80-925d-b68aa5c322fb,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e0b548c7-3e9a-4bf3-bb6a-b277e3ea8622,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
eae67d79-b346-490a-8d77-1fa49757d570,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
49805bb6-18fb-4b85-b108-488f6ddf6ca7,1,8,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1686cbeb-1d99-4ab6-8b5b-6328afe65284,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c9cf41da-bb0c-4301-a50a-a2d79455f60a,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2a9821a8-6a7e-425d-a1f6-09b9f002be04,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
ed94c47a-ef6a-4213-acbd-f0693ae63fb4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
657bb63b-782e-447c-9e49-ad570d8182c3,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6dcb9ae9-6174-46e2-a15b-3db9305dfec2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f15cc08b-a12e-493f-bd51-eb49391f13ac,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c8bb1bd8-500e-4df0-8da6-ecf4288152aa,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
46637396-e80b-41b3-8e1c-6affca00597b,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
56ff8ed8-e45f-4df8-9c85-ae53c54b5399,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
aea1ad4b-4da7-4f7d-92ab-63780ee4b09d,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
fbd3de0b-9316-4a4f-ab28-d36ab5a52b52,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
23f76f07-5c30-4f72-a5dc-62b781172a11,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
4dca75ea-2b6d-4618-bb56-0d457d196b82,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
dde70cac-828d-4df0-85d9-9e1b4b04b9bf,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4ba08ac6-7fda-401f-90cd-29ee3f5b2471,1,10,1.000000,bdc5938a-77a5-4148-8281-898e87238451
cb3ca35e-8200-4828-9cee-e566ac68a62f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f0ee539d-d1cb-4c0c-b494-847ea4b13ba0,1,7,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
