assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1231d756-d068-460c-bd1a-bcb95ff493ff,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ef4a6bc7-ea87-4998-b095-9ead86d8beb3,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ff90b843-508f-41f4-ba1e-4257ddbd7ab8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4f5a48b4-012b-4eb2-99ad-fe6ab1deec91,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a6c95582-ec46-48cb-8d33-de0b05345012,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
78b9b355-8c74-47d7-8cd7-c2be0a65a629,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
a0870340-8f37-4b56-9afe-e01f4959210c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
83b6392c-98fb-4d4f-9ac5-4eac64f8ca70,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9cef64b9-452c-4c39-99a7-536b8ada6fff,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e64431ad-9862-4265-b5eb-03905c86dbf2,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
556c2ec6-52aa-4a3e-bcf9-a47276027fac,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6cc217cd-3ec4-4d7b-9583-e41ee4e914d3,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
62265639-8d72-44a8-8be3-afaba0df2c20,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a442f14e-8af9-4fd2-8d53-e5b31ecf14d4,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
526fc460-2dc6-4fa1-b156-8ed2e2b5de29,1,6,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2a36fca8-496a-4f1c-b9fe-bbac7187d6cf,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
62880a45-dd23-4ab4-835f-e86db8ec99ba,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b80ad2fd-5267-42b5-a47e-6c17a4589efb,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bd529dbb-dab8-4850-8eec-72ad5cd7e540,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ec9616bd-7485-4ea9-853d-8bfa40c47347,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9be5b074-f9dc-4d9f-8154-411cc486391f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
11c31087-ad85-4897-9020-90d2a8010aa4,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
95443153-1775-4a3f-b0bf-642fe355fb8c,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
07649463-9513-455f-845c-435a0783917e,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
22538c3b-aab6-4e13-8535-74c34ae98cbc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
25c884df-358d-471f-a723-ce46230c2ac0,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9a332c4c-3a9c-403c-b5b1-97d048948c5c,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
12206c0f-4f51-40b1-9514-6da8f172a596,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
44656146-1a72-469e-a2a7-e6f47c098730,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1fbf4e18-f000-4124-b7f7-d990154da271,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0b7dab65-1d7d-4d7d-bf69-6eb6c5ca383d,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7a5cfa9a-2f23-4359-a7f3-6c1056843eb1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c3383bfc-0661-410f-a08e-4feb7a9c0f57,1,5,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b08a01aa-f0d6-4545-9da5-c5e06fd96c22,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
747f369d-454b-44c0-b92b-5439339e611b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d3ce88d9-887a-4f67-99fd-57b847478bc1,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0bfe67cd-71ee-4e04-8e93-2a9843bad3c3,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9e8c0ae6-ea3a-4edd-a52e-5328e90e44e5,1,6,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
c27a9d55-8b47-4677-82b0-8caa60be3ffc,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7b30d59a-55ac-412b-847b-dc6c14060623,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ebd1266c-dfb9-4e45-8cb0-961bd5effcbd,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9a19ad17-6aff-4f09-b2b9-3ed858606407,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b60d9cd3-4a33-44aa-9ac0-86482b5a449f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
42a8357b-14ea-40e9-b4a1-4a730342124c,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
edd2d887-dcdb-41f7-ab2e-7f813a9da0ef,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bc0e4939-e14e-4cc5-9616-e50a2486041a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4e03f337-043b-46b1-a66e-a78b07982364,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e6221250-8b89-48b3-bee4-aaedbd474543,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
106af54d-c78c-4ca2-8041-ff1a80dde6bf,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e077774d-215a-406f-9674-7d68ce327e7a,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2de7af06-bcc0-4c1a-8ac4-270b6807188e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3634a5b6-bf2c-4b8c-93c8-c192facd8d55,1,6,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
db920393-628a-435a-b99a-4f82f76b458b,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
da0747c6-9f9e-4841-8abb-017191853e6c,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
0a2779ed-f08d-419c-9ac4-00cf80e25d5b,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6659226b-b71a-402c-9c4a-567780d3637f,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
0f225885-cabb-4d52-848f-6373c2958bf9,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
073868cf-cee1-4acc-bacb-f394cfbcafbb,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e79aba94-1e67-47ff-bfef-f548f09642ab,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9db85c83-e2aa-43f1-9b70-d44b2287727b,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
b0ad95d0-87a4-42f8-98be-f33c4367ff76,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bbc7f342-63fb-40b1-a26e-19a49a5e1dee,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5acedf8d-8d1c-47e8-bb71-9be47d77ea11,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b9213fe5-2691-4817-8ced-fe30bae635e6,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e8619eb3-50bb-4dba-a4d0-c1bef931e5e5,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6b371aa9-639e-4ee1-b97c-fad6198e1560,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c6d1251a-ccbf-4974-91a0-047d568d586a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7a42c5dc-2f41-4870-a0e1-0911689ef86a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0b54e016-d402-4cb1-a6b3-7087cb04cdb6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d366cd16-e99e-447c-9533-3a6ad803c22f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
39bec91e-a8dd-47b8-8c56-dc51e0445489,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
391c663f-a375-4b0a-9eaa-76fc00ad2e56,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
312fa233-87fe-4308-b24e-b6ac92ba499b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cab6e328-7399-4985-a692-0c8b6196c2cd,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f402ec18-e996-4c29-99a8-c835e652ef29,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
86e761e7-608f-447a-8d67-4146cfba95bb,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
512406a4-4a32-44bb-8d1c-42d745ba2b3e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a00b86c9-e1cd-4351-a2e0-1ba192859fc5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0593b17b-e79e-4dd2-b6c0-d0f8b4f9777a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
408e2fc2-f2bf-4f27-8507-07de793cfa33,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
03f3b915-d0af-485b-88c9-3024f208fe46,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
5e1a1eb9-9028-4566-8be5-0849bebe54c7,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8ba6fb1a-285a-4f51-8fd4-54593671f89b,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
66b95d5b-8d0e-4e1a-bf46-a0e35d1858da,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
343cf928-2477-45bc-83cd-21e8ede03d51,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5d339814-735f-40b3-a6fa-3cf3bbb9ffeb,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0ee733ac-a0a4-463a-9eae-29e6fddc0e96,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8dfd0bee-0d4f-4d03-88b8-55f40b7ab778,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
08f364d8-59bf-4892-9bf4-b612f5b56601,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8d46c704-f7f7-4064-a901-9b966e5e86b0,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6a059eb7-5316-4432-a110-0b43dc00c083,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
679df743-96e5-4c9f-b210-f9beb09e9ced,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
f649ef2d-6fea-463c-a5a6-870181a08e71,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
11d2af08-4ac0-4710-8e0e-fe9ff870b895,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
a94dcf1c-756e-46f6-a519-2b26a906e02e,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d97f2b86-72c9-4a06-bb3f-731f973bfae1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
40ca335b-6092-4f06-9fed-64f238162264,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9bcc4480-876c-4942-8050-c67acf333fbd,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
04265790-0096-4b15-97ee-51753179d30e,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
87939112-73c3-4231-ad4f-c6d66c6c8916,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
85dc0d19-b54a-4b1b-9189-01621b20a030,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
855d7f46-1283-482a-944d-80a9675220af,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
272374b1-ad42-4310-bf96-c41286158bdd,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
bbe28346-5098-44c2-8f34-a93542b3f464,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d7511fc9-daa3-4555-9246-8f65c0110fce,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e6eb91f6-454a-4a2c-8adc-38df6f9890a0,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
01f0cf3b-5c4b-4e33-9ee8-fa073fe43b7f,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
02de5561-8f1d-4030-9f49-b934fe67eefa,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
f2edd953-16a9-46e2-8778-a9d69571b3ec,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f2b74878-e7ef-41bc-9c17-685282b9101e,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
f832e5f2-c8f4-416a-a528-3db76e807f6f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d79ff818-dafe-49fc-af94-dfa7d1cb9428,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
cc6c7c4e-8af8-4976-a0d5-18e3ce5040f8,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7736721a-3c5c-48b4-89be-ce3b41905740,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
95119d13-53b7-4b59-a81c-7cc72852fadd,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7a180742-a877-45db-93da-d271929b81f5,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2c5e4f47-dc38-48d9-ab48-271155abc2ec,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
148cb286-efcc-426e-80a7-7b65cef26d9e,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d0b92296-6fbe-485c-bcab-d417b0ea53d5,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4e62d611-b3d1-4524-b7f6-eef76833cc8b,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
7d49dc9b-da0b-40cb-bd28-28c585811ba8,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b6bce802-9068-4454-b186-2c5f3c8a7ce7,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
84b6b839-d844-4278-b903-4db2ccff2980,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b260dd63-da4d-4092-a4c0-248c31b1880c,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
014c0488-0ed3-4f36-b6ee-1b5c6f2ac7af,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ea070239-8666-4a7e-b06a-e3f07e42999e,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
2d067a12-1c7d-435a-84f7-436ed6ad601a,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
8600a892-93d2-467b-901d-2a377aab32ad,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
44847db8-55d4-4bcc-b62c-b29824e414fe,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d6081e68-1d92-4e75-acdf-eabe59396e7d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d5483ff0-3f53-4d0f-bda2-378c1a97eb98,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
08fa5506-d944-499b-8931-e4976395e6ee,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a3974f75-1357-4e44-b7f9-207f9fa8c63a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d295a110-ebac-44af-b856-7ef14abe5574,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6659d5b9-f8be-48d7-a3bc-602c6bd739d9,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c7680498-76d3-47d1-987b-bd4acf2f80da,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
43523505-45e8-40a5-8205-59d4096930af,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
69ff1bba-1b4f-4db1-a7d8-4c84f5349bc4,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
fab92e8d-9590-4ac0-8e2e-16d2376965f2,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0cb2653e-2026-4a63-ab34-bbab56868453,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
59846de1-2d32-413f-a2d6-8c3b9e96ea01,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
7ae70219-4197-4d57-8ec9-5024eac91e3c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7e269ed3-29c7-465e-b6dc-f444b640e7ca,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ee8c1417-28ae-4802-8cc9-d5d08e55ad41,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1f808879-c0f9-4f1a-86bf-dc36c2d4fa43,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
471969d8-5a0e-4f4e-95f4-2932d36d41e2,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ac7ab18a-8885-450f-a597-b6fd385f7849,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
abc6fe2f-18f7-4759-85de-85ee9a982ced,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
70209c9b-bd53-49a2-bbc7-ae711dbcb603,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1a2e0dab-9ce4-418e-8df1-d4dc05fcdd32,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ce892c4c-24a5-40e6-aa22-04c498f008a5,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
73cba1ed-f547-4668-8a8f-5f28c1c8e845,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
bedc79db-88ec-4ee0-99d0-2886015d8509,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e310928b-7410-408a-9f47-681317bba052,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
af1a6009-91bd-4a70-9275-ace7a0b3f5cf,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b02d04dc-b21c-4c73-91dc-3784621c8744,1,3,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
c58cee29-bfd2-4c17-87e3-4dfa0ff99d4b,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
00e46512-a0ad-441e-a150-153559e0aa10,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c68b6a30-37b9-4629-bfdf-64b5bc184f28,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c9c6c29e-ae90-4b80-aacc-e93e156fe824,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4f0e98c7-c87c-499a-a743-34c23867ca01,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c0be6d93-a603-4074-bd75-e9023f5fb33c,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
c515a864-538e-496b-8286-ed96bdf3d92f,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
69b83c55-0a05-4423-9114-a750b7ca539c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
efb51ed0-f633-422d-9e7c-c23a908fa27f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8dfbcb3b-760e-4fc8-ac5e-ff44d8f11ddb,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
47fb3909-d8e1-445d-b441-15b3d7a527ef,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
63d6c47a-7e1f-40a3-90fe-a0860f2a1229,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d52204cb-b0aa-4ae2-90c5-8602e3251839,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
daf9141a-74e8-4ea6-b3f8-5f08e2a1c820,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d549bdd5-e56f-4dba-8d22-21da0cbbe2a1,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a2eadaaf-01b3-4132-8321-d9acbbccde71,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2524c0b3-8df8-421a-b692-8a9e2215c11d,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e2db1ed3-f5be-4765-bc2a-a871721e0d6a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b5098b6c-86f7-4ff1-970e-fa7afe2e2733,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
14a7ae4f-ddb8-4346-87b9-8a5cccd7b7ac,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ca2fc8f4-1e25-4bd4-9422-9525228b9dc5,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
56a32766-4a81-4632-9131-ecf0af59aaaa,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ac5da214-a229-40d3-a8c3-3d68fecfc0b7,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
11b627f1-6894-4a50-a9ca-ef7b33af2d09,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9ae3ea81-ecb8-48e3-ab1b-861d73689887,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2e7c6969-fd0f-42f5-af7f-2cb86945993c,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
f79ecacb-1234-4c57-bb90-5a87dee9814c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
06c24b53-6e95-4134-9a5a-2d4bd88d5b92,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
d145bd89-6da2-4237-9e8b-fd5107400f0e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
644912b1-dc8e-4fc9-8af1-dd2fbe52df9a,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
6b44c5b4-8efa-44cf-ac77-cfdd2e50c523,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a278f0b3-c559-4db3-af28-b5daf0cb1b9c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f2c0278c-53f7-4878-a957-44ce16856c4c,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1c159f60-72d0-4b97-b020-2d7f6220d774,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
13f8fda7-4abb-4139-8a9a-1a4e53ce682a,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f90530e4-a599-4976-89f0-7bd2809ee16e,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
217cac08-2c57-4a8a-8306-adf4d8cf147e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6f7edc42-5af7-4c1f-b3a5-536e02f07911,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c458553f-1f61-43f8-8e51-a3b35d566fdb,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
45ede95c-9c4e-4cc6-8e0b-7f5cb0512494,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b050c0a4-51d6-48ef-8dd0-e8f8b65c4e9e,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bf311b50-c572-4447-a7be-0b2653bb8c59,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3885afe4-ef52-484a-b062-d9abb42c1146,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
88a3be57-e168-4b22-af67-0e078810321c,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
7a87e003-6f14-47c0-b579-0d5320d1ee83,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
8c2f8a1b-ecd7-4acb-bf2b-7f00d9912d3a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0ae1a5c2-a5ef-487b-8ee4-6bca0a2e308e,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
aa926af4-ce79-4363-9f33-577f996f2ec9,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
7a4c799c-0ffa-4fb5-ba2b-50f2c3e21258,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a2d924e0-35c8-4364-bd47-022817b1f7e2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1d457f9f-c843-486d-a3fc-539749190072,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1c334f68-c6ae-4466-9874-dcf44d66d068,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7095a1d2-999d-405c-9322-51bd90cad826,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
96977d1f-430a-4fa7-90a5-31769cb7fdc3,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c71c9cb5-b4ad-41f9-aed7-35a261d94fe8,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a76a5915-2ecd-4331-9f74-93b22fc87a5a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fca50881-dbd9-47df-ab03-c37ec190c341,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
8328322c-4ba0-46e9-bcd7-b646d2fae8df,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4e0105d0-ccb1-4535-ad65-af21a1f6c8ce,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9cf66cfd-af00-40bf-a07b-3dc7909d1d67,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
69d12a90-2bb7-45e2-85c2-8e36a22d75f8,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
793a4692-e846-48ee-a193-b9b40ec47ed1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
35a4e58a-9344-4a32-aaef-e4aed11751d4,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
b8b22063-53ec-4457-878e-3ffa010e2e4d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
