assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
0e2d7ea5-c9a1-4aff-b6e4-940bfd8b3196,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
861ba1d1-8b28-423c-bf42-ad6c98cd5706,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7d4e31be-34a9-4fd6-8912-1b058b5893d5,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
12e29641-3c43-408e-8751-0f7da6ff2cc2,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
94ae7f3d-d98b-4ee4-bdc7-fade95533ab9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6ee24f85-ce41-42e7-b6df-21b0efd3de8d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9461b752-9d54-4f5a-83a8-5e5d8e7e4676,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d18993f6-a05b-4cc4-a61e-902f93553f85,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
58e6789e-8029-4017-b65c-2ad37a39295c,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d4032780-d39b-403f-b423-37508819917d,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
74c90ca9-a427-4804-867c-d2e988b9f071,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5e7ac4ae-9e01-42ed-b09d-dbc42f623e13,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4710721f-d195-4dfd-976d-46dcb508f73b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d8d06f96-d134-42fc-8552-78838883b11b,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
aa83e9f7-d6dd-419a-a411-352891cd90b2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
45b2a544-fe01-41ba-af34-9b02a2dd0c62,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
98443d23-2db0-45ef-8e95-a935d3653433,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b35b4676-571c-4781-a7b1-ade2d3006f31,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0f2f956d-9d17-4730-b6a5-79ae7a79cbba,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b008936b-7fa2-4b80-a0e8-6ee616394c03,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
bf6abdac-39ec-482c-a936-33a8eed539d7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a18e87aa-bcd9-44bc-9b91-b7fb8a17a1d4,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c32e1018-a4fd-4251-8b20-07614af60fcd,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2adb4898-861e-4e44-ba1e-e31b3ad9afa5,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
33045bfe-b17c-4cfe-82b4-303e64fc47c4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
050a1904-fa12-451d-b28f-9f98afdc281a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
dc42f6b9-03ed-4815-a0df-b86fd0efd690,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5050529e-6af4-4cf2-a75a-7075d28649fa,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6b37f0bf-83d9-4742-896c-1863a7c174f5,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
67816566-c93a-4c2e-9559-38c74c045def,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
11767ffc-9c2f-4793-b047-a4f54c1596ea,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ea435403-ee17-4b74-ad00-dd90f57a5e25,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8680b2a8-5866-47c6-8bed-47088f746512,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fb47dbab-7ea1-4677-ba66-6f2cbf281ea5,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7f6eea23-52ff-41ab-9d52-83060622ec7d,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e3a30863-1a51-4a34-850d-e3831357a023,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2e28fe1c-5fd8-4207-b00a-3bb78cad893f,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5c7b5709-2e5c-47eb-abbd-8143616460be,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f00453bc-fe5e-4797-b170-e56e83b4bc0e,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
25d181a3-aeb9-4fda-a96d-e34e7f03bda9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d5f4db1e-52d1-40f1-a2c3-5c787f889fbf,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1f6eaadf-be50-4ab9-b1d3-c6100a0d8464,2,4,0.750000,7a26546e-0a07-423c-9e97-0ef56212920d
a59c972b-236a-4100-87a7-867b2375bd4e,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8fdd4bb0-83c2-425c-ab8c-846d18fed3c4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
709b5cbf-07fe-44f9-9509-7ff6fa8dd29f,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
32a332e3-41cd-45a3-9b3f-ed9ae6adad7a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ae1e0616-7a91-4b00-8e72-7f29e42990ad,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
7556986e-777e-4f62-a6e5-6dac01311269,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8e5f3176-7070-4531-b8e0-77c6ee9be5de,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ca62a1e7-a842-476e-bf42-674b911873f6,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8932c7f9-ef92-4ee1-bc30-4b10d9daceea,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
04669a93-fc37-48f9-ac78-f0072cd78b48,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9d18dded-4255-4a57-b611-04ca7343ac98,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
5ca11885-0985-448d-a774-2a900b0e2c01,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
aad0aa1e-65e8-4bd9-8259-42435ea91b83,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4c23e0c9-2899-4848-bedb-90bb609871a1,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
63183996-0927-4a3c-b0ff-d51b147071b4,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b1972f1c-3c13-454c-9375-2acfa27828d7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ae9112a7-6504-486b-8383-0b99cb4a7d60,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6a338a1d-11d3-41ea-abd8-03f31352f321,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
6e03f85d-ac7a-487f-8f37-31d42289a8ae,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c2d69c22-acea-4ac8-889a-fa1acc2be843,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
634c5b37-8d4a-4db6-93e6-e5f0b3a8f265,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d315a535-a113-4eca-b729-93dcdb21527c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
17bac510-b3d3-44c1-af6f-a0e68278bd08,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
bdd80b31-803b-46f3-9700-d18aa0b6fbfe,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2ede83d4-cae6-4c16-8e91-8142e444bdd7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2d67a39d-3ede-4585-b62c-1d9d2ed7fb89,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5b561c55-78b9-498a-bbd8-fe2572474ae0,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
773f68ce-7d9d-4c6e-b0a0-74c685c604f6,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
873f77bb-f769-4a09-9d27-80372b735c30,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
34d24a08-60b7-4378-b28e-1e556ce8bc74,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8266520e-f133-4f17-bfa8-0400628990d4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c1ed6472-b260-4c45-9b12-6116c4f355c6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ca49a5cd-03d8-4619-9fc7-c83bf1ec7f23,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
bb0e3666-0cbb-4dc1-9c99-01fb9a1a23df,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
678c3436-b45b-409d-93c8-4924ba497291,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
64b8697c-a8ed-489c-8197-0d5993d57e2b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0d6576a6-31fe-40dd-9c3b-a03de0716fcc,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
79372e29-bfa6-49cb-a569-94889330c1f3,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ceafe654-911e-4f40-898a-5551d24133ea,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8737174a-c0a6-431a-8a07-927fe0d47962,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
53b1d42c-dce8-4b2a-badc-22e669889ec0,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
21920aea-30a8-4048-a11a-f711991e151c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c64ac5ab-33e1-4aed-ac7e-43118915d637,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0c017b9c-9bf2-4ac7-8418-8eb30ce57e46,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ad76b74b-7445-42dc-9b10-78f483d28106,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
fe36bdf5-3518-4469-8e80-e038c3b24518,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a203d3d8-202e-40a1-b266-7c35d5d8672f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b429f2d8-9254-45a3-9588-72043c3f5040,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
36f8439a-8611-437f-a5ef-b53cb8b6b67d,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
59895b74-2f26-4a3e-9095-fa7b213c52c8,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
6490b383-cc60-470a-a194-0bcdb59c1eab,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b8f97fa6-0233-407f-88e2-481e858cf56b,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0cfc59b6-f2e7-4f3f-9882-23d35480701d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fced754c-6d63-4e86-a3bd-70e91d1629dc,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c67fceda-b274-4e19-98ff-8b1f68628a1a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f963a350-021f-4427-b3bf-07bce4de1885,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
622d9701-588d-455a-bd62-61b3607fffc9,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
58fbb9f1-3deb-4e0e-bd89-6648b9fb0c0c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
65c51e06-08af-4af9-9837-03ab55cd5944,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
687e73fb-b2f4-4235-ae3a-35d125883ca7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
34c3f333-c62b-4abb-816b-540426ec2d23,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
cac225ea-ba2f-46e2-8bc1-04620d27eb35,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
55c6b219-d6fc-4b2e-badc-8737a2a23a7b,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
9fc9a9b5-c883-4cb0-bce1-2c12fc5bef0a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
81c2786e-6250-46f2-975d-3aba7c05c11d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5ff85900-4719-4dc2-a717-ceb2ee39c242,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
72606992-01c0-4110-a650-761d67e36b3b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
eae774a9-d6e7-4d5f-851e-e7a45d7095b7,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ea8efde8-c647-4c3a-905a-2501431edd56,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3fe55679-52c6-4831-b089-d7a0bdda70e5,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
419881aa-7904-4f46-acc1-f3f55c77e0fb,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
fdfaf67b-e5bf-4db7-ab1f-1c36e2a5b332,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
755d4938-8dfc-4b28-b5e4-013cf1c5605c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
47b6ecbf-9ce9-4d3c-9c34-9a4d3d4c9c59,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4fdf1680-2603-499e-98c4-ce69f51bd70f,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d90d2452-1734-4bcf-abc5-2e759e1d56da,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
14dc2c0a-4946-458a-889f-209da6e34630,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
cd381812-3bfb-412f-8320-46e8b13f9db2,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
90896f79-881c-4557-b328-7ae5bd1f4dd0,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bc9b383e-2ec5-4719-aac6-96aa6789b961,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2f20f0d5-cc25-4824-9061-cebe82846203,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
349c0146-7cd5-4cdd-9c9c-936162861e29,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f2adfe30-41ad-4167-8411-5656acfd5073,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
12b5da2f-2d08-4dc0-8ea6-2181f294e98d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a389b15b-0664-405b-82e6-2fe125c3c887,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
206f0105-aa82-4e89-a5e7-31ca4b2e3271,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f272166c-8232-4671-a5ff-44c87e43e99b,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
51afcb4c-9bb9-41d3-9d3e-037b12cbf639,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7f577818-8671-41bd-a8a8-e6d3a64591b5,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
fc5c9038-9c66-49ad-960a-edbf7aa016bd,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
6cec3734-2ce2-4ef4-a02f-6d48391a658a,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1426c551-b9fe-4fb4-90b0-a433e2bb4a53,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
96bb3c6d-44c9-4982-b76e-e380199a89d4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
035aaeb8-76ef-4156-b128-ca6fa9080394,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
734668ff-21f7-4b43-b52e-4edf627b1f4c,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
172d865f-9bff-40df-b581-f9adab4dbe10,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
396d4413-983e-446a-9fe9-eb3c01418fce,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
439221f0-8f9b-42a4-9830-746ca4919c9b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7a64998c-2678-4887-ac71-fa45760025b8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c60c2eb5-a7ea-4436-b13e-9a8ecbc4c189,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
220f17e2-e276-4463-8ba9-22c1a3f75fa5,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
67905c89-ff1f-49a9-b453-04fa8b39fa4d,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3d35be5d-9628-4e91-aa03-4bf14d480272,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
9be9df30-5da5-4c9d-abdd-c88be85125f4,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
07fc9bda-61b2-46cc-ba68-9986bf460435,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
17f76c45-08a2-430c-8115-6b9f4453c98a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
589f363c-fdc2-497d-9788-822ad45c299f,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3762ed77-74fb-454b-ad00-dfde3d41c31c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b7a55feb-e554-4546-adf6-15096f2fbad2,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d20393b7-4d49-43a1-941a-15e5d5d9ec77,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
167578a3-f5ed-4ce7-96f9-fd3f4c6b6d99,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
95381a32-5a34-46b4-9fd7-1f95752c89a9,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
88ad5a2e-ca1f-4fa7-ae48-5a972779bf3a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f1d759f8-9d33-4023-8bc9-b9f19b9db037,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
51bf8729-f473-4d97-9219-fd94a4eec019,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
647ac6a6-fdad-4d2d-84cc-f554cc3a2d7b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6641e4c9-6625-4c32-bbbe-90c86e552f5d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bc1d8575-bd01-43fe-8639-552fca744f89,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a5f08621-4324-447b-a747-5a03b89ef2cf,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5064fec8-c56d-461b-83ae-c4e2dee6d7a0,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4a4a18bd-9a50-4ba5-a7fb-39fe7ad4edf0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ea049125-7e7c-456c-bb8d-a302476f92c3,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ad48eae7-9492-49fc-8291-b039e0b50e12,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ecc804e8-4ec6-4340-be17-09a0bd02bb92,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2b0edc7e-a3c6-44a9-8395-970ce3a3b513,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
456d842e-c8a0-427e-b19e-2323cd8a58a2,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
971dc0d1-f1c2-45df-a2bd-7869b335fff1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
af77fc7c-390e-425c-b941-9474a4138689,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
737b0ed8-c055-47d0-84f2-6c8153c56b49,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
174324f7-dd64-4d93-b247-3d084811e831,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
65174495-16a6-4a74-830a-46db64f46ff1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3328359a-090a-4504-8932-b888a1a7c644,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
64957c17-8089-4b24-82d5-b9844c792b78,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d5793191-d9af-423f-8580-b6e496cf5d58,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d0d8dbc6-1c1e-4e57-bd80-e4c2ba97c3a7,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b0629048-65de-40e0-87a9-b1fb386ad50f,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
afef9553-48da-43b0-80bc-c64f776b307f,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f0c49479-c700-4127-846f-fab61b540062,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
