assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1685a20f-0d86-43c4-8b6d-0df474992ab3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8ca3f7a4-8bb7-42c9-9558-5075b80bada6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
40e5517e-b14a-46bc-9e43-4f033809e6ee,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f78276c5-f322-4797-a56c-d6c5d0ee5372,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7e4a116a-b64d-480d-bca4-a7b4b8e13d98,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
b4f7b659-43e4-4883-8a63-bd8a51e45d4b,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
ddd61274-74bb-41e9-9bc5-cb48d819f7d9,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
00d7b446-5988-44fb-9bc8-96715367fbe4,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d5818051-c2f6-4509-bac9-8e3e41f6384d,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
c48cde54-565c-4db7-b662-8dd282f9d149,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
00c9a681-cf31-4949-a0a4-250a810c4759,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
72bfb60b-ba63-4b06-b48a-b610ff142d93,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6e579580-12d8-4846-aeda-cba11c0c1bfc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9d497259-86be-4ca7-b41e-ab7b1bc4d7cd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
21a5ac6a-33e9-4db8-969e-db5c19a8a616,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2a930be8-4208-4f05-8774-0d3399d8eb2d,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ca6fa7e3-7496-43e3-90e3-7d64141589e3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a6156b40-515f-4d9b-8000-f10eb1aba632,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
959cf37f-6f24-4cb6-8e86-3707e03bbdd3,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e5c714cc-49a4-4ba8-b3af-240956d5635b,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5843a51a-f069-4595-9b87-e226d79ff8f9,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ff4308e4-b3bd-4a88-b0df-49ed6f207f63,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
36179069-fa59-4f5c-a48f-c92ec6e2a796,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
73435cc4-9349-451f-b2d6-6329b16527cf,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f7bc142b-1238-46ca-823e-1e6a5b6d4802,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
21a4031e-e2fe-43e5-8d2c-a3fbec870bda,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f766027b-4a15-4b51-9058-f161c541a700,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b960922a-85ab-44f2-9fde-5fc259575ca1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
31a2b785-b852-4ad5-872a-fd2a4deba3b8,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c5961513-8fef-4b01-b294-95775a6bb528,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
470e6946-8e1b-4714-8010-2587da8d0b0c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
583e1de7-2401-450d-93e8-b9a9f478c6b0,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
80125eb7-b7dc-4115-a45a-c0584e089680,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d94d14e3-41e3-42f1-b410-a357dbd88500,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3e93ed8f-7e27-47d6-8a81-248619f7bd69,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e6b8dfae-6ac0-49a6-bf7d-7d0fa0981121,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
bdd33d39-db2d-4b74-a855-eb412b06db26,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4644ad61-e9a7-450b-b6de-c259a9db1494,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
fc6cb886-3f79-424d-a4d3-af6dbd5e7a3f,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
66648e26-3442-410a-be9d-a62c9aecc8de,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9d83c9b3-bda5-4e95-b6e5-e9af9d93828a,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ae504f57-56e4-4606-8d12-27a6ec41a76d,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f0386e5d-9381-4f3e-b296-3bead7dbc2f6,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
807ef604-2777-47ab-af29-cc8d84e2c6aa,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0986dc03-d289-4757-b5de-56b90f7509ed,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
bbe38628-61b2-4f7d-bd1b-5139b5dd4b78,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f5e6888b-1443-44eb-934b-feb44c1aa4dc,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9f9de387-6939-4514-b63a-f230d18720ee,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
73dc7149-e541-4d99-bea2-a985ae3a8bab,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8edd693d-09ec-47f7-bf9e-86e40ac9bcd4,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1b4d5385-b7d2-484b-b289-2ccdcf000b1c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
28ee0fd2-4d44-42f1-aa7e-ff9e6ba10e47,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6c738e36-16ad-44f5-a161-0aed6df32b39,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
363d3995-b470-41a4-8c5e-43e806ea5ed4,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7fdb9dbc-75cf-45f3-86a1-e3104d287079,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d2a4539d-6482-4f43-9d14-f4ac16c2ba25,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
59a2e686-2494-4767-aa72-1f1a6f1efc7a,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
00a457fa-9ccb-4d27-8436-1f0d27eeba56,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f710d246-c255-4685-a97f-575df6f88323,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7dfb4e43-296c-4226-9e4e-427809808034,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8aea155a-b871-4100-9a9e-e0136d77f2ea,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
cc5d3e11-e9b3-4530-9ca4-b4dc185aa410,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ef9362de-c0ad-4787-8687-dc232b80635e,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
da16fcfe-0e45-4af5-b308-00b489a22e12,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
af4ad47c-391b-4364-bff4-77e4d573daa4,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
417a4574-b088-4e1d-ac9c-ec36d4ff90ba,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
aac35e6e-9c45-45e9-880d-73041c56d9a5,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d0df6fc7-b786-4d7d-b402-8c5454d2e2ac,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d9377d8b-6b03-42cf-a764-220651694573,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ef1cb0ae-bde5-4112-8afa-96bf26057ef0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8e9a47e8-681e-45d7-b9fb-3de5dee4aafa,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7d18bf61-f5b7-45b3-b81b-704e52fb1e94,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d2fa5a25-c7c4-41df-b142-5bd8d60013cf,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b3f49614-9429-4252-8263-716f732e4dc4,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
54c5f966-b257-45e2-9855-469beb22a5da,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9752b686-e8ca-40a3-928f-e3e7de2143de,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a9c329c9-cde1-4854-b000-edfddc59e761,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cf12fb76-442e-430e-b206-2500e744425d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9b574bcf-0c1d-47ba-bbe4-22093c6c9448,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2fc0b78e-2d97-4c3a-8a71-1c08c72c714c,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b413934b-4a13-4596-beac-25f5fa7bd79e,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
dac2453d-3a61-492e-bad3-fd3fba0a407d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
57cf2025-4ff8-460c-ae54-76ee33b3098c,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c26fa6ed-d610-48fe-826b-ac7db8447de4,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
14f7254f-dea1-41b7-918d-79c128105091,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
210a35bd-8d31-4ddf-8748-a78d1ffc4851,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5cfb539b-7c03-4d8c-b904-06f7726fc282,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
15f263a5-b494-4ba9-b15a-92b83d53faea,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fecf6ca1-cf64-46d0-99b8-935b2bc077ed,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b27cc01e-0930-4e99-bd04-e97e2601ad3c,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
441dbd96-bf36-4f73-831a-ff262e54cdb4,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
52c4f1b4-d365-4ddf-b909-bb0022076b20,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
031ad80d-3bdd-48e4-92ac-3c1d3ec4fc39,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
32bfa2c2-0c24-47a0-b6bd-4a5c334aa28a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
34042c43-150a-42e3-8471-9de8ebe06e4e,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
bb0e70b8-a543-4e4e-97ae-58609bf9f500,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3908d9a1-6eb2-47da-9f8b-7cbd084811ae,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a1143acd-3977-4b3f-b667-27a9dd88a8b3,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
dfc5bd14-df5f-4430-94d8-82616af6a540,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c450cafc-2bdd-4d13-9ccf-6878fad11822,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3761c2d6-324b-47ea-b637-b53ee37c3ed3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c1edff79-3232-455e-8c03-c3c58c4cc034,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
e3374f81-59ad-44e8-b03c-e19ea9a394eb,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
791a285d-6f03-4636-9b8f-8615a6e925d3,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
1a39f0e7-22ef-4dd3-945f-527708ec3a4b,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4bdfd580-e736-43b7-801a-f72c89a65087,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
72472b8b-f27e-4b49-9213-a89a3f4f7a91,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ad0fb294-ed45-401f-a6b4-bb0413e568d2,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c621fb48-f940-439a-9985-a234d0f0d8a6,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d6a89f32-7b4d-43ac-9912-1edf0c298e6a,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0952c208-7ece-43fd-adb6-e9f13b29584a,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4a4f7f01-ec15-433f-9c5c-0d80ce7b0d76,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
406b088f-5920-4a2c-968b-e7f502ce040e,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
7bdc6292-3c8d-4242-b80e-a353a5d77c1d,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
38edee3e-b468-41da-9aff-e4e4f8b4007b,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
cee13b29-c1c2-4570-9e83-b4fd233df74b,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f008c04f-96b1-4d1b-b18d-e00dd9c9245b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cff6ed6a-1ae7-48f4-971b-9c2a0816345c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c91faf01-9e02-46b1-a46c-da8d6a49751c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
54d8ca73-8d81-4443-b3f0-62a95e677b07,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f32d4b4c-fd35-44e1-b5e8-b151292f2a61,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
632b395f-8eb6-4f3b-b1d7-07a0136a3221,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
76a2359d-1f70-4df6-ae7b-848c463af500,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a13e0438-6cd4-4358-8542-9602536d5747,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
08fa3b39-3010-4c0b-860e-2e6683f7fecc,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
88d61704-ba05-434c-a86a-1d135a1001df,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5e29143c-9841-4eaf-8093-15d348f26ceb,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7e7bb01e-78d0-46d1-bea1-d5de73c94d76,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
68abf949-4321-40bd-ab11-ec467f056d47,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b10e2e4a-1244-4c60-9109-fdad475fead5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3ddbcd1a-43a1-4e3f-8b61-11ea3b66f240,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
68c95cbc-0a48-47e9-8c24-ab8681d5cf15,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fe9cece1-be1e-4721-9e06-6661209bde65,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f001865d-de10-4ef4-93be-d78d4a6d17d9,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5c788cdd-1820-4109-8a87-fc26ffa430dd,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c7912802-b6ed-443d-adba-0de58246c9a2,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3f4040fa-8e06-4c4e-a4c5-22895286c177,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e4890ee0-9108-4eb7-a2da-9330eb2e2ac4,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4eae57aa-c5a5-43c8-ab25-915e8f448f87,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b2939186-e87b-4e17-99da-be972a84458f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
03ff0fd2-0e73-4851-98d8-c44c6d45943c,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c5242086-822c-4250-8096-8c50881f5d86,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9d920127-6458-4aa1-8511-4e62ad2ee610,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7a9ce394-8a65-4e67-8182-c8b05343c4ae,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8f8763d4-942e-49c0-ab98-c29ab1d2f4b6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c4f384c1-2cef-48bd-b408-0032a6b96092,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cae3ce8a-54a0-4dfb-bda0-ab73926933e0,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
bc79ed8b-700c-47f4-8479-a0418ff4ba6b,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
7798413a-f5f9-4c5a-9485-ba817c079b31,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
37c98661-c682-4812-9065-5ee300b739e7,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
2c2f349e-b57f-4706-8632-e44adfc96890,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
7c477b0e-26f5-4681-b23b-0f8fa5eff42c,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
fa1c5a70-07b8-42a5-b4cf-5ba682766b6c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5a7cd3e2-5ff5-4fad-bceb-f34bf80e37f8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7a67f1bc-fca7-40f7-8ef8-ec08ef9d65ab,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
468b8dfe-4f65-4c6a-9d05-f633d3614eaf,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
878ee87f-7bd6-49e0-95e6-0637fdc0bb4a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
da2e49a1-c272-465b-b314-4dd847a739b4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
73bce0b7-68d2-4eea-a799-d45ca0b992ae,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
51fdc4ba-a6c4-406b-ba3e-79e801816de4,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8e87e74e-71a6-448e-9906-929cb3419473,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5cc59cb0-594d-4ae8-8de5-5644c5fc7f88,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7e4307d3-95ed-4195-8b85-182892780fc2,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7b2db229-a77d-43f9-a2f6-2978df4e968a,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
8d7948ec-ea90-44af-9fc4-3904c43528de,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9b47b2e8-9591-43c2-b50e-1b7110c4753c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c0379aa8-4df9-40bb-8a21-139df6c18fd7,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d5341332-1c34-4e24-957b-367354f963fc,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
abc09972-6270-4d78-9088-372318c2bf9a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
46228dd5-f565-4749-b1a8-def37ec4ac67,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
95f04149-cff2-4d3b-98a9-790379291109,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9142393a-647b-4ba1-980b-98050d75c38d,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
17aa95b8-2eb7-4a7a-bce2-32eebb6df7ec,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
305d792b-e414-4118-9424-52d9cad1265a,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
4c165393-8e40-4fe4-97ea-b4c38a5da934,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6df834b1-b82d-42df-89f0-835ca50b6c40,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c3038ef9-71f6-44d2-88ab-c314d70c8ea8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a95c2281-299a-4fa2-b1f7-43767702d492,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2b5d8f26-997e-4538-b5a0-c2cc815ceb05,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3a8169d7-5e35-47e2-a703-0a4ef6fb1dc9,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
e1eac212-acb1-4ad5-8a49-2ab7e6ea1c79,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2666d88f-4719-4330-a933-c15da1bb9600,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
65d5d228-32be-45a1-9f69-a8433fb07c33,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2a1e28c5-fe14-4d0f-bee1-b8e4b8f26765,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e6000fa0-e5c0-47db-918d-ac244bd52ecf,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
