assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
913f574e-7475-4b26-8836-44723a9e2ace,1,10,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6fedaf37-2adf-4412-be29-d9263fdbf1fb,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f7c37c68-56a5-4569-a25c-af9fd9ee649c,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
206bc2d4-56c0-47dc-95e1-43170729907b,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2b085f01-85f9-4774-943c-3b89b5334cd4,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
03b2c30b-851d-4963-bc18-658cc9fd8f0f,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b221ad24-6d1e-406a-bcf7-312d2fbfc52d,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
99af46b1-2191-4ad1-bd0b-86e1380adcf4,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
54140322-9fdc-43af-b80d-a6964b9403f1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b5017eef-949e-4a3b-b1a2-c943c75dc0f1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f9c29fc6-b80c-427b-afc0-80fb29586b94,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f8f20ce2-61e3-4647-8722-6d0ec4d6b742,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
077d6841-5246-4933-a416-cee65bc4cf52,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4e078326-0857-4aee-a761-122391d8161f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
96fad4da-52eb-43e5-8793-412c54d0ba54,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
24b3f0d1-890c-459e-930e-f5e1ca91419f,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
88805231-aa7f-4000-bf19-68fcd60a84df,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
1c57ac0d-c969-4423-bb19-c6708f2ee031,2,5,0.600000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
3ed1784d-5208-4efd-af5e-46f4ad11af94,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6fb39ad9-a2ad-4cf0-9297-dd2fd4b07c1b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
17e9a8da-8565-4c10-afc6-4ce2f6e82342,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
eb457227-d4fc-4f57-848b-b32f062732a4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b5c70313-cc98-4838-a8b2-263b9c2dbcb1,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
de3fa200-b920-4967-abb9-4b98c5ec81cc,1,5,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2fd52103-fcbc-4fd4-8645-0c0eabbb3790,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
02e8cbd6-6d87-436f-8d43-84f2f862dedf,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a9b10c87-2a46-433d-a81d-9b67d6a4650d,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bc95b6f8-46f2-42e8-821b-8031c1d9649e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
50d3343f-e502-4cb1-8cb9-e6f1e660e82b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3d4d5ffa-0563-4302-97bc-080425687774,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
165f4501-09a8-4d37-b30d-1cc1469ab31d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a242b78f-f157-4d06-b857-6028e07be377,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4955401f-68d8-4600-8af9-4d8e5facdaf5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5e98b1d1-8502-4207-98a2-8afc8b88c384,2,6,0.833333,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d1a09727-f9a4-44d4-a952-2bd9d204a84f,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d5f7ae27-c1dc-480a-955f-7b06151edc14,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7f36c555-6f69-4d8a-8d84-77f2ad596fc6,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
4d758760-dc23-453b-aeda-2ceed93ee516,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e1b23510-ab7f-4fb8-8319-fd6a3fb42c19,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a6ea2cea-d0d7-43ca-8741-e98b4c7e1b5a,1,9,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
816a3451-c9dc-427a-b8cd-1ead5e4ae487,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1bb6dada-c9c1-4cd4-894f-3a9cc07f0167,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5ff3002d-2470-4c1a-9141-454a07d8f1dd,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ae7033f6-56a8-4401-bba5-dae5a79e7968,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
89ba3761-7eae-4bb2-9680-93ce024d9737,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c6b40d87-b3ea-4564-a0ef-95f414b92e74,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9c8806fb-7453-45ad-aee4-531283c9400c,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bca0c22c-099f-4bd3-8c48-beb95f1952a9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1d2acbb6-bffd-455f-a80d-189059887e00,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6286237a-4898-47c0-965e-5c5124e25764,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e8071ddc-1bc8-467a-af38-a1971ad31198,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bc6baf7d-654e-444f-970f-a7aab665495b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d3f363d0-d6b6-443b-9c09-a046386f5655,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
58025a41-de19-4d85-bd24-8e129d4e37e9,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
94df06b2-32d9-4006-ae68-71e5e8d74028,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
ad9bbf40-92fd-4624-a421-f3c14702f854,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
8205653c-0fde-4861-84f7-ab1d795bf97e,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0a3d0815-c834-41c5-9a07-11acca201f69,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4eac5dc0-6538-41ef-afca-61d69b722f0a,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0c648359-e88e-43f5-9b12-1dcb1cc08dc8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ff4213e5-24fb-48cc-bc01-aa81a321e9fc,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e0020909-b5cf-4345-b273-37f573ac15a3,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
10f50d8c-cbf2-48dd-acd3-bf8003140dbe,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
23623513-2ba0-454f-9aa9-cc0ee63338bb,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
250af981-6c8b-4fa8-947e-9260888ace8f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bd85ad3d-56fe-485c-89ff-0cb53ba75097,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
05fabd21-a746-408a-9c06-15d4308bdaa3,1,8,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
c76837d7-86b5-477b-8b62-602d46bd13f7,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f03d43bb-a832-48a8-a96e-b7af2d586754,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1123f6fb-4c4c-4632-b2dc-a9193a0394d2,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
97e7e4fb-9843-43bc-b555-a94958e6b013,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5537af8c-0408-4d2f-a6cc-f6ab34152ba4,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
54f43708-636a-42e9-aa1a-a387e62c936f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
829ea7db-16d6-4d54-8a75-c3cd68a6f220,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
36770ce4-3ca6-4f4a-a40b-a517bc391c22,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
774e1ea9-b447-493e-bf64-2eef9c439dca,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4a1f65ff-de9b-4b43-a4f8-f3fa285b636f,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2914804d-c561-4f66-8960-faa96940bece,1,6,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
f6f280b1-8678-4a26-8ba4-8a93a1ea0547,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b43e6031-0d8d-43d2-a0df-334d30769c44,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a439fe27-ad8c-47c4-89d3-4a5d4868e2df,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
eac34e06-e8d4-44d0-b249-144bb21b9295,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c147c1a5-a0a8-4fc1-8428-dce1750d29b1,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4f9c859e-01ff-41fc-b1ff-8d7ef2c3c8ce,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dbb01c80-adb6-42cb-a729-624e0242377d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e2a62cbc-0912-4985-856f-489c5cec2235,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3c3f9fcb-5512-4658-9446-5aacfc24b5e2,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9ded0b10-70a9-44e9-9653-bce59cd79eca,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4f42af30-64ab-4c3f-a01b-186bd187edaa,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
3de6c9e5-259c-44c9-aad9-1a3bbe3e89d2,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
a3f59dd5-453f-441d-b7ae-8a29840be387,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
abf086bb-0274-44dc-a59d-2333adce6e63,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
43268a81-6068-404a-a8da-db3ecd3e5b36,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d486de55-616a-4f5c-981a-d768975490f1,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c8d86e5f-0375-4348-a80b-36761c9a0d22,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8dee7977-c231-4445-a8ec-a0e0cdeb4cdc,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e348e3ff-e8be-43ca-87b3-560d20fce57c,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f073794b-b031-4dd7-9914-fc1f52f1b031,1,7,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
13db0f52-6356-47be-b406-488266e18f07,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6cc0ecc1-91b0-4008-9816-c6aed4fd92f4,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
eee0ac8e-567f-435f-87ba-5c2338d24634,1,8,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
73c2e88b-bb57-4b51-a6f0-5a06d118df76,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1f706193-bf88-49d0-a423-28e3beec794c,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5a8e2f3b-e909-438f-9105-fbb22411de13,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
529e9085-98f4-425c-b26c-f45abf620782,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e32ecbc2-e9e3-4a95-ba54-0ff4445cd3b0,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
43baf8bd-f0ba-410a-937d-d20ca77beda3,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
92265dc7-8393-4a29-ae12-3e38e668dbff,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0ab2c073-8df6-4842-bd61-381955142b76,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
68aa20c7-ca3f-4bee-8cc1-3145f9ec6a8a,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9eec9fcd-51a5-4442-859e-366d0e3e2acc,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
796ef7bf-637d-438c-9403-c404f26ce28d,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5cd4c3aa-d44e-407a-905b-4d668f8b07e9,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6be7bc47-b34b-477f-811c-c13251b74ac9,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a1c9edc7-ce20-477a-99c0-04a233c67f60,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
bb2389a5-435d-41a4-8479-f984071266bb,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
843b2628-de03-4ec4-9a87-dee0f75ae26f,1,6,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
7d289214-5850-48be-aedf-d710681e61c5,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a8862c2b-603e-409b-b774-d0c06603e06f,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5ded01ae-3c0f-4125-bee2-9c59da7e6ae1,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c75d8af5-ea04-45df-a52e-601bb65e3e10,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a0bb92ba-b86e-4ce9-a5dd-93aad532244b,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
03c19853-bf9c-4dba-a185-aada70d8eaf1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3259de12-6415-4e07-9af1-1adc82b4f80e,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3a4ac3d0-6e13-4388-a5f7-51770c363886,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
04ad65fa-fa8f-47d5-a00b-154bfc35c8dd,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1102c28b-6c7c-4c0c-a0cd-d91b1d27deee,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d7801efb-b5a5-489f-bd44-19f95cab7bd3,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ef419495-9990-44f9-bcb7-fa21e20b3c15,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ef6afaba-3108-4568-9d41-5de26d5978a6,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e246ef1c-9c33-46c2-8b20-7d677bde5ace,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f0a51446-e5e1-40a9-a7b5-8ee22f8d45d8,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
21681c64-686a-4c0d-b1f1-fbdd8587ed18,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6c5c671f-a611-4767-b2b9-29b8cac748ae,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7f10db43-f88d-4df6-882f-8a63bfb87b91,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
191effd4-37fb-4995-b0d9-59ad320673f5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
70001f34-3da6-4bf7-b48c-8355555f5878,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d1afaa75-51b7-4236-bea6-a083b97f7c22,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7f8139b0-eb89-4baa-b6f7-5e979232c8fd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8ba74fb8-ba11-49f6-b403-6e9328e366f1,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a55f5787-becf-4554-8143-f5aea494d5aa,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1f202fc9-991d-434f-afda-face6fd33a9e,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1a6d6eb8-f9c4-4eeb-bdfe-1ceded52256c,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d191e43b-b0d7-46f8-891d-3ecccdba6c7e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ca110592-558a-40ac-910a-cdc2b8adef7e,2,5,0.800000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
628ed701-9853-4825-8578-4376774da691,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e065f2ff-16db-4227-bbe8-82b1a6d6a633,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6129f0f3-bd53-4ec3-ae0b-830d5d005f19,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a3ec00f9-9d27-4e86-94c4-173d6450e2bb,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7cdad256-9684-4523-8b02-773cd74cb0be,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
07752383-e72a-4af2-bc59-3a880e483388,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fb01a509-3bcd-4d35-80e7-563163137d5a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6aca5d46-f3cc-4273-a2c7-83ed2c4bf89b,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
f82b49ed-19fd-4d6c-ad2c-00b12974597b,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fc56865e-95ab-43b9-a8ee-aea7d181b2cb,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
99fb395a-cba5-41ae-9670-786077a81825,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
7885ac48-e648-4ec9-b44f-d9958da9ed50,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
05f1288b-92b9-469b-b86a-190eff8d3782,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c7a5cff4-3e8f-4011-a181-3b2a0086c69f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
375da9a3-137b-47e0-9094-8ccf5c231947,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c8dc10c3-6f3f-4bb5-8c47-cb46fc40ccc6,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
8e897078-f872-4b2a-911b-e91ec1c38519,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d25c9f64-e720-4a74-a2a0-ff3ec979335e,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
166a3e18-d127-48f2-bb89-936487c12e65,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
f849575d-f9c2-46ad-9bbd-dce09521e4ff,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
823a17c4-929f-4c96-91f4-ea276a04c0fa,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
59b5831c-03da-4d07-a689-4958507b4971,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
68a8f385-b145-41f9-97cd-039fdcec65f3,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7499a689-7894-4a70-9c19-ad8f9ae8aea4,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8c846bf3-a6f4-42f0-8081-aaf225b11166,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
7d7de65f-3bb2-4d3e-97f7-6dbc450ecf3b,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
87691dbb-f99e-4202-9d4f-dfc93b4346ad,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d181a664-bd86-4777-9e5b-1349b66a9162,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
75a909f0-22d9-4c44-9fc6-61e5d8e0b978,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
bb259766-3414-44a8-b520-d1c8adfa6833,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4c307f5b-13c2-4a93-8571-da6389cad870,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0fff7adf-4d8f-4170-ae70-9c454986f982,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c39bda9a-903b-434d-9a27-3838ad7cfc84,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a532f83d-6dcc-4573-a215-922c4633342c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e0e87123-de06-4992-9f5c-d48b9ffc44d5,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
18a934e1-e481-4564-9eef-9075409d1975,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
e7e5b19c-5af7-469b-8d03-09e2b8f341d6,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
fd020157-3336-4c42-81c1-22a9f4c2f01e,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
db1516eb-75ff-4064-8f92-8781ba044783,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
48387cec-fab8-4265-80e1-3ec3c76feac8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e8b4b9d9-d5d1-407c-9426-5218836cceb9,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
edd283df-dbb5-43c6-8f0b-5bcb8e5947a2,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b869e7c6-6b77-4856-807e-451d36c67ef7,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4f982972-35e2-4b24-b869-e11dddbd8f09,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
0a80eb55-bf7c-42ab-8161-f45a3be7a765,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
fc0e0580-f3eb-4852-880b-004a6a3ca630,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
46e83527-d264-467c-87ec-6c162d342376,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
58725ea6-46dc-44a7-998c-2389a77c1f57,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a4949b26-ad1d-4e8d-9c4d-1baad11f1b79,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
5e6f2215-5230-4ece-b2dc-9511b1202ba3,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
39877aa7-5d4a-4795-a5f9-f68dab10b084,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
000a6cf9-ad84-478d-8727-0bab22ea0ad1,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
10fefec1-a785-4863-bdba-8414ac62a1d9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e76e0df4-d0ef-4181-b3bd-5086e6e1368e,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f3286422-74af-42a4-8d01-64e5de5e4693,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
81767041-2f2d-4ba4-9621-4aad80e38b71,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2b13f60b-72a2-453c-9e44-b622e73b758c,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c5f13d02-1588-4d3b-9ecf-d55a7039d607,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1f9fcd30-8758-4627-9553-b33ddc14d47e,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cf5ec882-1ee6-409a-a61b-516d34854baf,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1425b207-9aa0-40ed-be5a-2a53820de43b,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
108d8023-4f44-414c-8632-ee2078b6899d,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
38ef415a-052e-482a-aa04-f6a3a44b8754,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
1c551335-5be6-496f-ba1c-e063541e4edf,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
857d9322-f651-4f37-8fee-443d095c5ce7,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
5be866b1-4818-4c7f-8096-9eab58522f06,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
32144457-0105-499b-8a0e-2bd827f97b1e,1,4,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
397db2ab-b3d2-440d-befb-9314cb582985,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
efd342cd-ff40-47a4-8a4f-7e0e90f973f0,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ca8d6824-1c29-4b0f-80f3-f7ac929545c4,2,5,0.800000,907af844-581a-4044-8ddb-8bcc91df32f9
0011c8b8-1e59-4b28-a9f1-e8b66b12c935,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
29976940-eb66-4e20-b4d3-0a6489f6e50e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ac7e7ccc-804b-403f-b565-296b636d90b9,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a64c7a37-b738-4e45-9b0d-51a4b75da307,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8f9c5265-99d0-4efd-b13e-d8da1258ce93,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
9d064fcb-c876-4761-b3aa-e7e151cdf4d2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
219cf051-72a0-47ff-a474-2ebb05eae25e,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
