assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
2d8f5309-fae5-48e4-a3f0-13c521a3ff9c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
57c36997-4c5c-46cd-a3d3-f056fe26ee83,1,13,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
ed7d6058-a1a6-4f42-9bf4-954ed45641b1,1,13,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4a009780-4cb1-49b9-9078-2379de8a8ea3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
800736bb-4bc9-40cf-97ab-15807dcf2ed4,1,11,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3bf1ecaf-cc61-453e-9bb4-a0b6cc4e7f12,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3a61e4fc-f878-49fe-b1e6-2306d3dba1e5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ee1cf46a-7f26-4824-ab0f-f8fc48993bf4,1,17,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
33170628-37b3-47f3-b571-96cac730fb42,2,14,0.642857,39107c52-98c9-4a75-b505-271294fac465
0aeef277-fd00-45a5-a8c4-562a5dabd993,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
388e6e23-60b8-4ef6-8dee-943f366e5ab7,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
bd4069cf-0399-4970-83b8-1c113169f413,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
384f599f-c748-4675-81c5-5917b52388d4,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1cf3b36c-e0cb-43af-95c4-a633cd65a510,3,18,0.388889,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
8adf271f-375d-46ac-a879-38d5b4d760e3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b4ea3df3-04cc-49cc-a626-b3bd5165e745,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7b6da86d-5c21-47af-b673-62bf960a44e5,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
96caf8fd-f997-4fe2-910f-2f21c1a4358a,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
651dbb41-5a87-44ff-96c8-9ab36dc1958b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1fd476a0-bb68-4569-96ed-fb77f5b819d5,4,5,0.400000,a714a287-37fd-4f34-ad8a-46580b566abe
b5466d69-9187-496c-9284-ecc29033fa00,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b6a7e6d6-3d27-40af-9da0-f99198f64549,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
57cb4411-ba95-44ad-866a-dfb8929a25ea,1,7,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ee7ae23a-103a-4f27-a9a7-7797954cc747,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
fd0b11cb-7c7e-493c-b8e0-1cd3ff21bb40,1,5,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1e126cd2-5b12-4641-b7ee-c8907fe0ac4e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ee9d7865-bffe-41f5-b186-baaca066b6fb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c1a1b9fd-fbab-4db0-a3e2-f3fd047af04c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5a576c17-15af-47de-983c-ed684582d44c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
05fa7117-df0c-48b3-a76a-e4236544277f,5,16,0.750000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ba1646a8-cf98-430e-90c4-0ee143889122,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
053265b7-6cdb-461a-a3a7-fbd862e3ce77,1,15,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
467be677-ab3a-495e-bc0c-4cac4075a12c,2,11,0.727273,5ac34c91-a3b4-4a11-a940-a4babf02057f
139d13de-6873-49a5-95f5-098e048fe979,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6cbb1515-669f-4b0d-b67f-8dd206101107,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ecf56b99-9993-49e5-8aa7-33c5c695f613,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
f8d5ef62-7469-407f-a906-ff6f495644ae,4,29,0.344828,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1d79739f-d8d7-426d-8c49-46387a518b0b,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6b3b2bb7-5cb0-4262-86c4-23637a514a97,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
eca68d3a-2dae-42d8-967b-5b6819a9b833,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ea4f8ed7-86ee-422b-9068-12533c181d25,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8cddeb57-e945-4db2-9a35-c7cd9d0a6907,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
95df49de-1f96-40db-b941-294d2f542306,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
af1207ae-cb3f-468b-b796-b638188dba18,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bbf93f8d-1a39-4256-b076-22b90f136cc8,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7aca6435-b490-408a-9d80-6f209401586e,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ff2f3cd0-065c-4e09-ab34-4d8165f79699,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
fe1ab94b-cfd1-42d2-b835-61c843c992fe,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9dbeae6b-d8cc-48b8-924e-c04552e974a8,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2731c7ec-b281-40c1-b388-50c5fafd620e,1,18,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6732dec5-bc1f-496f-9ea0-6f98d831c1fe,1,6,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
49c6284d-cfdf-4706-a820-9f296c4c818a,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
8b388cdd-4344-4f67-9f3c-800a429b076b,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b621a5a1-9ae9-43ec-be4a-a9c0893855b5,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1d633929-8be7-4eab-af95-b76bad378c31,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f615e4b8-9203-4551-97ad-33e62cddcb07,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
33f6ad45-4b81-41f3-87b7-1761ea5fb223,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b6bcc9da-ec2f-4801-a5c7-d93b8fafe0e9,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
474ac558-94b7-4971-828a-068dbb2abd81,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
7946006a-7540-4d50-a758-96918e713a05,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a3dd4803-255a-4064-83c1-e7c50a874b93,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
52c304eb-d865-4544-9936-8b4f535eb1b7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
40c914f4-ddc8-4b79-8a04-75b6063e580b,1,9,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d55e5ddc-1907-44f5-8282-f174713307a1,3,22,0.500000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
3e3b6fdf-1d37-4c33-85cf-360ff9e04a73,1,11,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
136f037f-6a95-4dc1-8507-34c8ba354cd6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
164719db-3792-46e3-88c3-c4785a9fa964,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b4d733e9-77d2-4df7-a184-77d57824eabf,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
906deb42-6ee0-45ac-b6e9-db992ea4655d,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5dba57b1-232d-4191-83ec-df695ab86017,5,5,0.200000,142269c1-304f-434d-be4c-cbe566ba1379
448d2061-e9b9-4b06-8903-de0b657888c8,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
19c03c06-d3d0-4fb5-ab6e-f66852cc7321,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
28f58193-c3e6-46fb-a137-aae59940251e,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
43f07bb9-27df-4568-807d-ade9a577bcbe,1,5,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
405b51a9-8671-4168-a2e3-df9d88ffab43,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
87b1650d-61e1-486e-b949-4a22d8598e76,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
25794daa-dd74-4f83-900b-33a9d654ca4f,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
03548e56-2ac6-4c5e-85a4-15455dd9eb8c,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6478cab8-012d-4472-a7d6-00c2b6917087,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d400d6a7-82a4-46f7-b8cf-efa9a5deded2,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f04c7e2b-a160-4a98-a636-6729d8c7a3f6,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5d672a88-4b3e-459f-b0f5-9d1374b00705,1,11,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
776e6d27-ef01-4151-9cf5-7b4ef42fd2d4,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e34b8f3e-a0ae-4656-8ec9-310ac9b86350,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3fc65163-7bb9-4969-a8de-cfe1a9745d68,2,19,0.526316,94560f9c-6b13-4732-ac39-78f6d48a8133
9fbe3139-2083-4739-b1a9-fef904d37c08,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
484a0b14-0d6e-4c9f-96b4-cdc2d40e3f51,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3510a9a8-64d8-4d39-8590-9d3da3f43f3e,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
edb0bf22-0f06-4a3c-a3ec-0a8fa37be6dd,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
fb2f8af7-4230-46d7-82c2-7985dfea4618,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e0129508-4a83-4669-a01d-adabfedce9ce,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f3616cb3-9505-4efd-8df7-7d39764eed98,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2ed38125-b165-4669-932f-f065010f9bc4,4,16,0.437500,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
3585196b-f0f9-4d28-a471-336a8256eabd,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c1fe3ce4-ea76-4a35-8dd6-e2fc0285f305,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
80d25c66-8a5b-4c7f-81e8-f45c8e2c86d1,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
afcc7b1b-5ecf-4641-96f7-81bdefc8830d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f389b37b-c878-4748-8294-0a06997f8062,2,4,0.750000,68e7ae29-15ff-402c-adc1-76d5a932c984
e2bbeea3-1fb7-4484-a5b7-009978622e96,1,16,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
bd2e33b2-d6fb-4ef9-8c09-165e1c85abf7,5,5,0.200000,142269c1-304f-434d-be4c-cbe566ba1379
f47b5927-6333-4c8b-935a-023609b2764f,1,8,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
de06190d-ab96-4bb2-9f3d-69f2ff91b897,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a02978a9-4a4e-4af3-8cf2-fb86b62a72d0,1,19,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
88d0fdae-3e26-4cb0-b910-41d0fcca0545,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
ae68b646-e39d-49af-b693-611136f87321,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2a9b2eef-6060-4b5e-a4d3-dbb36fb73ee6,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
deb681be-5232-4922-9e05-ae45783ccd54,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1be49c77-c268-485e-a3c5-7e26beb2e928,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
49a049a1-306c-4ff0-9872-490aee036ac1,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
f92e6a42-1263-4fe4-9cb0-783cec5c5cb3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3d1ddffa-29fc-4c7c-bc06-4abcc1c598ca,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
8b499ea7-f3f4-40a7-ba32-006fd419df59,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
7ebc02b4-8b75-4406-bcc9-9e5ce4b919c2,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2779c263-1e61-4b79-aac5-a5492f7615f0,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ae290db4-4312-4ba9-8057-641c6db5ffa4,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b9637607-861f-45e9-8b24-8853b321e8e9,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c4b7e00e-8872-4618-8ef0-b80ba203165f,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
3077653f-3b29-45dc-88ee-93c0d3dd9332,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e6147429-66e6-4d70-a810-bb9b649fabd4,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b7ed9902-2edc-4a09-b13f-c162490dbde9,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
005d4850-cb77-4caa-8dc3-7cab99c4066d,1,16,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ecc8ab87-75f1-4f78-9c08-b239938ac589,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9d2b731b-4bff-4fb4-93c5-75159838f68a,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c11dc67a-bbdb-4fe1-a041-fadc838fc9a6,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d20b2398-e4a4-4205-8bdf-6d0d2a0baeff,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
35cc1afd-0180-48f9-a81c-017ba40559a5,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c9a91806-d9f6-4132-b461-896511566c66,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e5d4864c-816b-4372-8adf-96577c93d83a,2,14,0.500000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b338f306-b165-4590-80a8-d3731af123b7,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d56060a6-778f-41ba-af8a-ef938a0edb4d,5,9,0.555556,a714a287-37fd-4f34-ad8a-46580b566abe
cd193f71-6c96-4cf4-8cfc-850d9e3c6536,5,27,0.259259,8aa0c34c-dda5-43e4-a825-202ddad15708
26b5ebe8-1c0d-4bda-991c-9599baf37257,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f2bd041d-4853-4eb1-9f40-e9bab9609e0a,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
8cf1485c-7fe1-4edf-897d-f26ac8a15dee,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
ff9026e4-502a-4da3-bf89-48b8d1ae5b30,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
560658cc-769e-4e5c-a65c-f24e51a9f104,1,12,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
00b578f0-0d03-48a4-aaff-654be5191931,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ef291b5a-e983-4691-b911-074d1252c2a2,2,2,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8a88c9c9-1d45-44f3-ae1d-e20b2b1cb466,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
35db9ac2-8715-40a1-b45a-0cf0b08be9bd,1,5,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
47fb6e81-a1ea-43b0-af1c-b7025330a2eb,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b35e6fa5-a13a-43af-940b-9258737f8396,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7aa6b5c1-dd83-43e7-99ee-fdbbdc0bd650,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
396aa730-7359-44b0-907e-2105365a7243,1,8,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
06fc9bf4-f8c6-48b3-8fc6-589108f286f9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
42c0c45a-795e-4131-9a03-232872029aab,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
778215fb-24a7-490b-a6c6-2d755681a20a,1,13,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6cacba36-038b-45cc-95c4-5708d94fe5df,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
cbce9768-d859-4539-9034-38319375067a,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
354dd367-2982-448b-8209-37c49ddf47c4,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
43c4420a-4d81-4843-9911-23a09d32e4cf,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f02872b3-55ba-47ba-9188-6cbc9cb6d4b5,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4a9bad21-c4c7-4046-a2bd-0fbfb4915da7,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f79bec5a-cf35-4c68-8740-b953d24fe846,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1a71b107-28ad-4ae4-997c-83f909297918,1,7,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d9c22414-0e4d-4d2e-9cd5-0046fe7d9c39,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d7e0f4d5-023d-4a6a-ad1b-3f7c91266c6a,1,6,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
59d93e5a-3789-4199-bc34-724d7020f527,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9f179ea6-ee7f-4614-bc83-4a0086e1ca07,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f3fac9b5-8cb4-440a-9b05-2e6b3ffa6dc1,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
26c0545d-9c7e-43f9-8f22-a651ca8b8ec7,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
0c51585c-f649-4575-9721-df2e6b0b7b70,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4105527c-b804-4d78-ad50-04bf34395821,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dfb83441-9469-4ce8-9c1e-0ae880183c20,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7c71d3ef-994f-403e-97be-61033e956b2e,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ed97fc14-97e2-491b-9e77-bf63b6202a8c,1,6,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e3bdb834-c1d8-4b34-9f52-70136c9d4f19,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
03e21388-5651-4466-86e5-48f1198c4e58,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
481e2c63-c262-4298-a1dc-a5137372f05b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
830074cc-31a6-496a-a024-c6a430066e19,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8e3c5573-4938-4c7e-82cf-aa9fc24d6e83,2,4,0.750000,907af844-581a-4044-8ddb-8bcc91df32f9
0b27e383-cb94-4705-bd3d-dfe2ed608776,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1c4766d3-2097-4210-8782-566e564a997f,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
3fa60aab-24b9-45ea-9a49-891108011198,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
cfdb7a31-0231-4319-8de3-7a4c4bcaa636,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b745edc8-ddde-4c72-b173-a22fa549bd1b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
30a145f4-7a1d-413a-b0e1-e7fe1c80f257,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
021ef347-fdd6-430d-96c7-9ce973d3ffe7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a2473465-367e-4b1a-bca8-884c3bde9610,3,4,0.500000,91675abf-4d79-497f-8fa5-224ae0472254
420a32a6-c261-4e01-99ec-58799c8eea47,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3c036ee7-211d-49b5-803b-2b0092ca3525,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
37b21c04-7a7b-4e44-bbb9-b821092453ed,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4c522d9d-aeb1-4a3a-817b-88685c2c411c,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f53be4b0-2a2d-4d6c-a27c-bb10fa888ed0,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
098db97d-d958-4aec-a7ac-28ac4142fa12,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e450dad1-d7b4-4f81-be11-829f855dd428,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9de647ec-c4d9-4933-bb80-70638e96a504,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
64cfef3b-5944-49af-a442-e11976939143,1,15,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
fec13564-f7d8-4198-8676-c2bb51479c1d,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
15c79e03-8206-41da-98c4-d5ce41000c59,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5cc84134-7b81-4f2c-add2-dab54c211dd6,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
18337e49-edbb-4a9a-ad4a-be591fe68a32,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e96a1262-579e-4a6f-a358-5a2013e0754e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5af69f73-f8e1-4db1-9e55-cdd43de7473b,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
4d3840fb-63ea-43bd-ade1-6c6b71c1e27d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c2dad5e3-dde8-40ac-9225-61bbf6b64981,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
38748408-8063-42af-9c2d-95c53cdf94d4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e0b22154-dd54-46fe-bba5-86fd020b58f0,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f37719d1-240d-4171-a518-10f3f939353f,2,8,0.625000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2feaa9ae-6236-4f32-a5ef-3afc0917fc56,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ae5f4a37-e917-45af-ba81-173e86ea4416,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
fcb9063b-6577-43bb-9d69-8630b10d80cb,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
319bd746-c0c4-41e4-8e6e-5669ab23e66e,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
d1149087-0797-4956-a8d7-d25c9daf8808,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3c636f84-7e54-4ba0-8635-42854b038234,1,7,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b1a589f1-e4a0-4419-bd0f-1c04edc83ee5,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
530808e6-632e-4df1-b52a-8464ea15056f,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d53e5395-78eb-4db8-87dc-89e98896125b,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
69303b34-777f-4f64-bea0-2c469343dc74,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7281ca3d-ad05-433d-87b5-a4b9f04715dd,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7e460159-55fd-4ffd-aefa-4f89acd8d67c,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
6bc89b07-5509-4d24-bab5-ff0e70002097,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bae1268e-69c4-4efd-a45c-07ba3b4d7a1d,3,10,0.400000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e0f6c1a0-a122-4885-87ac-e060e2d674f5,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7e8a024c-bf14-492a-a395-0c091c6c89d5,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ff6b3934-b87a-4996-a666-3c63607896b7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
86dec179-ff1a-4b8a-b639-afa1182ac878,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d0fa4c20-e130-4fc5-9d8e-c893870403e7,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
92bb6771-aad4-4a71-9a22-b3d9f045dfac,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3c957ced-7c2c-482a-9dcb-0b0e46f1731b,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
8a863b7f-f7d4-4808-9b7e-3a177053fe19,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
