assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fc7ee59c-9c6d-41ea-a647-43a45d700eb3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
56ad3ecd-2d44-4c54-9b8e-ad2899cd9430,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2c194fa8-b179-4926-a12a-7993e356a3cb,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8551f2bd-d0e4-49f6-a48f-480bbbc1e9e0,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d34659dc-d73a-4924-b032-6ff50c347380,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
8cc341d5-79fc-484c-9003-0b2af2194f51,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
76ed36bf-9735-4e8e-9222-2fc37a2e0cca,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0bb1b666-6aa2-4260-a30c-af7763bc80e9,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
097c65bf-7cfb-46ac-9a95-db7bfbad6441,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
1175dbab-c8ec-4add-9099-e5f1f71c5ae4,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
378e1480-c4de-4d3b-84b7-2fa69d6ae4c8,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9c090dd8-e744-452c-b458-cd22dd6e224b,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b0ad31bc-0656-456d-a33a-11085dde387b,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
027062ab-c281-4861-826f-d35404a5ab87,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9f2d9d64-4bc9-46b1-8411-76682ff04759,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2875bf3d-1eeb-4e2b-875c-e8c08d94e885,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
c059a270-d8fc-4c98-997a-662ee6eb9988,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
dc8dabb2-2268-48d0-be5d-cd1e8e499aa4,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7ede639d-1cba-49e2-bc1e-a2de2720262e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b1993e3f-9372-4933-993c-2cedcba10b23,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cc50d24a-2eda-45ad-9098-5744358cb626,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6134804c-bcf5-4aac-89f8-386513a68cfc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b8677d16-5b88-4cc0-8519-04de1ae3ecbd,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
