assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b679d907-b2e6-4e0d-a88a-becb52214e07,1,19,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7a5f8976-3c33-4246-acf4-fad9ad2f8636,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
f422bb0a-f5c5-44d6-957b-3c94703a7966,1,9,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2e2ea52f-b559-4bb0-9105-79283bc6c3da,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
851f3f1d-7e16-4c81-8747-4e1e2e0d115f,1,15,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2285e3d9-fe49-4433-a0e1-654b05b82951,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
69fcc65b-5165-4ee0-a32c-395e1c2761dd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
38ed8a98-86b8-4ac3-9ade-863214ec8b3e,1,6,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
b0a3f826-fc63-43dc-9012-9c888417d0e8,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3d8ef7ea-03b5-4020-9318-7fca95de0637,1,19,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b8d72bfc-30cd-49e8-b6ea-324040e47a9f,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d9d6bd17-7727-4503-96ae-226d3e62c020,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
777a8e19-02fc-4e60-ab74-d5ce2d932d5c,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
818221cf-82df-4f4c-9422-12ea2d4a10c7,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f6d04446-d871-4738-8d53-c749c9bffaea,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3ec6fc48-07ba-4a85-96ae-2e4043ea7b76,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7c6723da-9334-4d81-a23f-f3d14e183cd5,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0f1536f2-bc3c-431d-b6e4-19fe5335eb99,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4fc2da32-de2b-4d58-bc9d-a578dd27a70e,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
8c38f71f-0b6d-4cb6-96f6-ebff8834980d,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
8a2c8510-6c2c-47b9-920a-c882c681639b,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ad1f998a-b460-410f-9579-8a1693651b5f,2,12,0.750000,2847c646-a1c3-45b5-815f-46681e3db9c1
df84cae6-7754-4964-bf1e-af7483de5775,2,9,0.888889,b2adc949-f710-48f8-8159-5533f440730d
40532ca2-4432-410c-92e1-1f22e37e3376,1,9,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
a1e633e5-c0f0-4299-bff9-f0ede94358fa,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
59880954-cb0b-422b-883f-005fd9239f70,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
184c814c-2d23-4275-9244-87f2debc4f30,1,4,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
8cc19ed8-3f42-4e7d-9bb6-a7a534efe492,3,16,0.375000,340b7157-11e5-4463-a088-59ca98df39cd
50bd2f0b-dd57-46c7-90e7-a06f764e5c04,1,14,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
add96465-bd4b-45a8-81d5-89034297105f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e9995a21-36f1-4306-b39c-8b5e9585c449,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
741ffd8e-656e-4d5b-94d9-b1218acda690,1,7,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
bcffddc6-63f8-42c8-9974-98fcbb23ed1c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2ee3e19a-ed84-41cf-a397-0fe52e4cee05,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6ae29124-40b7-456e-982c-698a4bff907c,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
00eca1bd-dc26-4ef6-a8e9-d6bc00026b45,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8fea3660-e72a-4e74-a6c8-75bdc59909dd,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
272c7031-9dab-4000-8952-bf162aca708b,1,10,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
7d1dbd64-cd58-42a0-b2e6-48dc0a8ef88d,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3f70e493-e408-41b5-be8c-f0e13d0df14c,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2d0d6c1c-89ce-4f5d-9cc1-8aeaa5282eb1,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0fdfedf9-2bfb-44ea-9082-e809ada77de3,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
79e0d041-9555-43a1-ad7b-6960a88deffa,1,6,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
49142d69-a396-425e-8f81-fed49cdd649c,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
fddd1064-9dfe-4e17-b2c9-27ea00897300,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e913a160-4813-42f3-9de1-e001674c5dee,1,11,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9ab15bbc-523c-499c-9b2a-63cd0ed44220,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5d43728c-3577-49ea-9e8c-0c3a15c1e2c3,1,20,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ce78b5ba-1bf1-4e6d-9870-da347b67a84f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e670a40d-68f6-4fd7-bbb7-109cf8f04c33,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
50c10910-0175-43e1-b3b0-e76f8f76026b,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fa478b3b-1149-4e5a-9990-a9366a3495e7,1,14,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d3434b20-2044-4983-a9bd-97aa5e8b78b8,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
79f0bb9c-4bf9-4688-b6fa-0ebef7497ec0,1,7,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
71f80c0e-db62-4e55-afee-288bf7589a13,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c7f81feb-4edf-456e-af10-ac08e9e476b6,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f35f1ca5-1064-4ba6-aac6-d39841e2d1c5,1,14,1.000000,ee629236-d81f-4548-822a-11f979d7f013
002efce1-b2ce-4246-bacc-34b2a3e908bf,1,9,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c7d9842c-5660-487c-a54c-b6418514ab2d,1,9,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
58dd5be5-b240-4f5b-9cb9-15621204a151,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8a456f10-d66d-467a-b9b3-40b6244cbf5f,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
260ea332-e20d-4f6a-a784-e70c185ac31f,1,7,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0f5589b7-f095-433c-8796-4d8d1f0e6f70,1,14,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a160cf69-6b6a-4c2e-8ff9-107a52a98d45,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
43ae339d-fbf9-4177-9182-6b3105d27321,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f2c65778-dd64-407e-b706-3346f7476c0f,1,8,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ab79e368-c673-4e16-af2e-d6c6cfee1e77,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
50ed8a3b-73fd-4aa1-b7fe-add3d9947561,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6e5c7fce-910a-473b-b783-a3f635cc1a07,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
f542d057-fc89-4f06-8582-819b8f23ca69,1,8,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
c8efc662-b2fd-4956-91f1-1f5f6cdc0ef6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9446d220-be8f-49c7-9d49-8dcca4721ea5,1,9,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
06e61819-e5b6-4762-b813-c673c3a887b8,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9bfe14cc-b51a-4af8-b305-37dee245ae97,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a5f4a48b-a298-4cf5-bfc9-aac0c2b91e22,1,13,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d4c0c542-1a89-418b-a408-66c3ca447d19,1,14,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f817818e-6b20-4755-9839-4028db05221c,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
16c54e37-da30-45d5-b18b-ff8ce8e2d26d,1,15,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
b1f664d9-2325-4bc9-9303-e318f3e9dd1a,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
06c72bb8-2068-42c1-87ad-4df7e99455a1,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f76328fe-79ef-4d3f-a331-01d6d8a58a17,1,17,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
afbd5387-29b7-4c8e-bceb-ea6e5db4c0c7,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
21bd6b1b-ffac-4218-ba85-66cbf0d0b88d,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a47cf89f-d3a5-4c1d-a274-571696edf5f6,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ad03df03-13f1-43f2-9d49-572819060584,1,19,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9a597770-0d57-4068-8e90-e729c3b8db26,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6b3e967c-623f-4938-a0ef-1c97bb406787,1,15,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f238c218-5f10-4aae-be7c-057c184f0e12,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8683e0c2-0b2e-45d7-bb40-dc9b290454d4,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
83ec6557-8417-4730-a04c-18f6a2b8fd6a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
563b9f86-ab50-412f-b1bd-f545686f7f29,1,11,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
12461947-a86f-4ebf-afb7-960ddfd5e42b,1,26,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9b6b923c-7e89-4646-89f3-d6f3e75deb35,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
39d90dad-1d09-4804-b0a7-3568c35adf01,1,12,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
a0af8c3d-85dd-49bf-8236-b1ce2dd93a73,1,10,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2bae3cc2-30d0-4d6e-90ea-e7875d9ee13a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d00da649-9ce6-495d-890a-cf8fa14c46bd,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6750aadb-7663-40a9-9528-f5083336b687,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3e7fdcca-9064-4eba-8be9-15439abf146a,1,14,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3da375b3-0435-44a0-8abb-ecd7b8d6328f,1,7,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
141a7338-e999-46fa-805e-ef6857ee65af,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
5521fdfd-fa5a-45a0-a1f9-0517ec8b7fad,1,5,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
adfdc46b-2bea-408a-8212-cc4acd34b5ea,1,32,1.000000,bdc5938a-77a5-4148-8281-898e87238451
3c38f8fe-b757-4c29-9901-e0f52e273ea1,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
13f2ba34-5ed4-4b17-8a69-c61795e81d00,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8822628a-6fcf-4f4f-8c41-7a2da549d2db,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
767b483d-ec41-43b1-ba72-74c73f69f9d3,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
8314d095-675c-4bab-b077-514b96af97a6,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3bf618b0-b266-4e96-ac04-cc502046857d,1,15,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7abb1ff7-fba0-4bbc-9b6d-7da9b1d9222c,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3e62616c-3aa4-4419-90f9-9a8e0ce194bc,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
24486c85-1a51-42a5-b0f4-8eaf8da2591a,2,6,0.666667,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2462e916-3d30-4c4c-948b-7d536c013c39,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1a584c4c-78ec-4790-a97d-910be6b16ede,2,8,0.625000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d085dc79-a0d4-409a-bed6-6433b48d8332,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
76f06330-e4a0-4337-bf3d-608310b7825c,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a14f19ec-ec36-4128-b775-dcb55767fa2d,1,15,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b40611e8-ad01-4264-b940-eb90a0f2966b,1,23,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fc93dca0-d939-4640-9c66-fe980b77187b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ec628299-efc8-482f-bf37-f9b7ebf80757,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
05a7ec6e-4390-40a0-820f-175c76ff16e8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6db41e71-639b-41da-8365-9cf737b5fb30,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
a63ae012-7c98-40ee-8959-7befe8b35c17,1,21,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1e215195-06a1-4274-a671-2683af25e26a,1,18,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
57e78a25-ab61-4b41-ad1f-d11b9c92603a,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f9bdad71-2dae-4d9d-8c11-82a59bd9da4a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bd96ab97-34c9-4abc-9907-91491668f1fc,1,10,1.000000,68942969-0475-4a26-931b-d1d8043a659c
78351548-8ba7-46fa-b0b2-cc511a91fa24,1,9,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
312c31c7-f514-44ff-895e-28e9b13e2d29,1,13,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b48ed464-7910-4b0d-8845-fcb3457081b6,2,13,0.615385,c49c5729-6dda-416a-91d6-3fec37394388
6d74cee8-02e6-47aa-89ff-c66401b611c5,1,13,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
50e18da5-33fa-4370-81f3-9d9af500de8e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
62b236e1-b0fc-42ef-b8f4-197998b22b89,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
765583e6-f95f-4c3b-8d14-87e9cf142f60,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
8e16551a-9f90-4b94-a793-f386cfba7386,1,10,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1fe56973-a83c-4784-a7fb-70d563fcfc40,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c3befbaa-0ca4-4814-be56-c09b475e2861,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0fc9aa4c-9537-4015-a6ab-c6f8e74c18fd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
55694b65-f47a-41d8-a047-8211c6adb0b1,1,10,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
cafb3a34-13a7-42b6-b254-66799ea751c9,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5ad0c716-c5bd-49bf-8d6a-6000334676af,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
36c88bc8-6abb-4422-998a-e4496185dea9,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f9beb73a-e0d2-4b07-b07c-2bf4d7307cf8,2,13,0.846154,21cbaff6-4d5f-4083-9edf-9523563b74ae
50f7bca9-d650-49fc-bdff-13b69968b993,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8ca4e6e9-5118-483f-9104-36ccec40e789,1,14,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
21d7d0e9-e741-4368-a5df-c5c6b4d55d11,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b4cad20d-a55d-420f-9d96-7bb93ff95562,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
38c8cbf3-0a84-47b9-83a8-fdbae5408718,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1220df30-15cf-432a-a12e-6b0599f9461a,1,10,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
650aed4e-dddd-4f83-b38f-c61aaf98c0d6,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6f764fde-2ef9-4738-b6eb-a68808f6488b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
43e1cd9f-22b0-4c4c-bc52-39d7cf0eb075,1,7,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a095bb6b-cb1e-4cb9-821e-a440db5cc2de,1,17,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a8e1e8d9-ea4d-48fb-ab13-3cd01f8b0401,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4c4d1fff-62d5-4d26-b558-aaad041bacd3,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
87f611ae-f0d2-4c29-86ff-bb841cfb66f5,2,7,0.714286,2f38656b-76d5-4b46-a81d-c90b96495673
c055bec2-9fb8-41df-bcac-3e122bfffd91,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
07b82815-ddf6-4ea6-a568-2a5ad1907ce7,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
20b227ff-32b5-45f9-b745-9b87301f5366,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
7a3a89ee-5873-465b-bb67-055a7f34a761,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
68753605-7c4f-4453-88f0-7e71e7580dd6,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
15e0d2ab-fe1a-451b-8ca3-a982c75d7b2c,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
45002ddb-cebe-490e-815e-e3ea6a7a2814,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2b794275-2230-4d5d-a4c4-517945bb9d36,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e3f5a8dd-68e5-4c2a-9e35-371dff516465,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
750ce47d-a22b-45a5-93ad-9dd8ec9ad2cd,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cbd8576a-8f4d-4d0b-a5c4-c32dad0ee1ee,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
7a9f12e3-fd55-40f4-a344-69110f83be48,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d5e7e8b1-3dfb-4cf8-ac1f-f09849468d3d,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3bd42497-94e5-4048-be40-eb01709a7f4c,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fb533c66-1223-4476-a14a-7d84d2a5eb9c,1,11,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
620d06cd-1449-46a5-848d-2c05490c849a,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ebbdae64-cf2c-4781-85f0-c15818a0fec7,1,7,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f9c5845f-55b9-46d6-8c49-20f2f61f0e51,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c0a86ea6-fda0-4338-8c8e-80b3adae3abd,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
71598a5b-63b8-4817-b0c9-a4d78a630ec1,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a8d38f71-2af8-44e3-8e59-711fb8c47132,1,16,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a686a2d6-d1c4-4aa7-a7b3-fd75c20335d7,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
819122b1-87e7-4f13-b2f3-68929bd482db,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
96be98f7-b0b6-4c87-9d9a-3bcb1fda1a26,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
a218cae0-3e1a-4b5b-81aa-3cfcb58d5413,1,29,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8f14f0a3-5b07-41d3-9183-7d6b71462b69,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5983db76-995f-4c15-b48e-14d8034b9ee9,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f265e952-8320-430c-ab78-36f13923c21b,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9eb05cf5-c390-4c46-a7ce-59de605167bc,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
575db558-13be-480c-b6f4-c00368d9701e,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8ad9f42d-1be9-4ff2-87b5-25a7b25efc72,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a42f6397-06b2-4df4-aa04-b7638eb805f6,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e264b984-8e84-48d9-b11f-57cdc45f2244,1,10,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b1e4d63b-f81e-4642-b354-043322975957,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
154bc342-e477-4da9-9580-1722f3dfa36c,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
541b19ab-f9af-45ea-bd04-771a39363712,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
01572d51-1710-49c8-a827-68bca5611d41,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
228225a8-d4ec-4035-ae39-691bd9a99c7b,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0b455a7f-84b6-4f42-8b5c-9df34836c632,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
70c2e8eb-262a-4ac6-984a-0165988b34d5,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
881f4724-4e96-4474-9f6a-dab407740fb5,1,22,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f69637d3-00b9-4eba-ba83-6705e3a497f9,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e0a789be-4870-41c5-893d-259edadd9e38,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
f7e7b0f6-56fb-40fa-b669-77fac81abef2,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d17c2cb2-c297-40bb-9fb5-cf4d9679a0ae,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5f0bf972-f329-468b-a9e7-1406c2b188e5,1,8,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
92e2ed3a-4e7d-413d-9970-9abb13b3b342,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
35c522ba-1baf-44f7-92f6-fd4e2ad18ea6,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0f47f5ea-8915-4888-ac14-a72899efa310,1,6,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1dc515b3-71c4-41bd-8f14-043d2fde04a9,1,13,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
529b1aa7-19ad-4eee-97a3-ea97cd55683c,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0ff24009-f1cd-4900-a194-5daccec87246,1,21,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
cb1d49a7-bb52-4a3b-8517-f8a670b5dd9c,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
83cd6b51-65da-4397-b63a-19c5834a4bfc,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e77d093d-a4f4-4629-ad1a-9943260c8114,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8b0c8c30-4b3d-45d4-9f35-baed36b6a81d,1,13,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
058ec0a6-4e46-4767-a9ee-623e0186c738,1,26,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
5b580cdc-da4a-4a66-ab2e-60052c373173,2,6,0.833333,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1bf34cff-6a0e-401b-931c-c3d6320209ca,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
990ab556-e1b8-42a2-8211-f25e11dd9546,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
6fb66d2a-f995-41bb-bf68-be1a452981d8,1,8,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
243c6981-59a7-4887-80b7-8d23947b64a3,1,11,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
81534b46-3933-4490-b7b1-996a11507140,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d041aaf4-18dc-4dbe-85b1-3b0eeeb0a417,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2c5396f1-3fbc-4e74-9f8e-4985bf1639ee,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ba0753d2-2673-4462-94c6-dafad69023b6,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
