assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
95018f2c-770e-454d-8253-0660e8d6a83f,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
15c5f969-2c67-41af-9b34-59b780b80bb6,1,7,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
dc2ea615-36ac-479e-9542-7f0e7bd0286b,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
23fd1824-be70-42e6-baab-4cbf15bac0f4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d761ef10-8b5f-4ca9-b98c-13ecbbdb5abd,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
436fbc8b-241f-4940-a065-e3251f9b6f7d,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
318d29a9-3910-47d9-8980-5335805c1d2d,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2716bd9d-323d-4329-b6b4-d0ff385e7530,1,13,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
68ad5e84-b10f-4e3a-a1de-22523b81dea0,2,12,0.500000,71c102e5-a364-450a-b233-6c5e2976b9d1
117642aa-e9bf-4bc5-ae40-74d55a5cc4a1,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
334c61e0-b07f-455e-badf-7abefd8966eb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
76a448c6-6555-432a-8cf0-4c3591397577,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d5bc812b-e6e7-40db-8b7a-5f6ea116831c,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8a23a028-6ac3-4b23-a7fa-f53a7b2c2c80,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
987841be-df01-411d-923c-d1a50fb101dc,2,22,0.590909,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4c336fee-fe4e-4806-b0b6-dded94650100,1,18,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
809f632d-4d4c-408a-b853-a634da06f017,1,5,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b0493b9a-7dff-48d7-addf-731e3992eee8,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
ead8b11b-0f41-42c2-92f3-9f2167b5d4cc,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
eae5ff69-6c43-484a-9efc-3051db1409e5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e84f9c92-4b64-49ce-bc14-b75703680bef,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0dfbe32c-18ee-4f2c-8bbf-06b8e6606aea,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
673bc0ae-a969-4077-bbe3-a0a00715bf08,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e3251987-13e2-4071-ba09-25b8610fc4ca,1,13,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
351694cd-e2e5-4aa2-b66b-8de633697650,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
85b05f9d-3971-48f7-bd2e-ddb110704ca4,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
0251a715-cbe3-459c-8814-a035f08fb757,1,11,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
bb6b0e0b-1b5d-4c64-adae-344f5537a9db,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0af8ba28-6afe-4a27-a52e-fa8995014c13,1,6,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
49bc4dbe-f5f9-4172-bcc8-ef6188c8aab7,1,19,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
96f3f147-afc4-407f-93af-ccac2ee3765f,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
5125b78a-2d70-4e5c-ada0-a9caa7799fe4,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5e4ab0cb-536d-4caa-bbd5-61685ce8875e,1,7,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
64c94ee1-0ca3-43b7-a7d0-1eaa3aca0968,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4d8fcf0f-470e-482c-ade2-66eefa26d5aa,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
18c3a8e4-24e4-4f65-8719-ce8c83efebef,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ab3ab647-4df7-4093-b7a1-b06cb2fb76ac,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
62bd2f92-2db9-492b-a41b-984729bd2834,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
03cb34e6-2311-46ff-b84a-d62f16f1d16e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
be60ec31-25e7-4ad0-8857-169d344d004f,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
36c0b6cb-1421-4d52-9aac-af191a1be366,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0a92b77b-d3a0-4ea7-93a0-f083daf8b02d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cb19103c-96d2-420c-b672-80b99262dfda,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
82d5141a-0dbe-408e-82e6-8b12936c7e63,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fd9345cc-3a3c-4794-84ee-39ad800580ac,1,14,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
9324821b-fba3-4a9e-b69e-67af2de56134,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f8527840-0f47-4211-bfb4-e7969ccfb10a,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bb546f77-dfef-478e-9720-e31e87ca4202,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
01d8f4c2-68e3-4abb-ad83-1f8c6238ed38,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a8381551-c5c1-4222-957a-28a6f59e6769,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4b66745f-8e54-401e-87dd-f212f8df64eb,1,5,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b7cb9f03-10fe-4b2f-b9e0-745ce06b066b,1,11,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
daefcacd-edee-4877-b485-de2be8344a66,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3a4e44c9-6e26-4ae8-bcec-73e8a56fd02b,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b057b478-10ce-4344-8854-0f65d0424d17,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
30880abf-ee83-4527-911e-5ae9cba7d13c,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3622d9e1-ca9d-493c-a220-186451196b3d,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
fbcb1d2f-c036-4aa8-a31e-ff6cc4ecb14e,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3d7988e0-41ef-4639-ad86-ae3e32480342,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c6228d71-9aec-492b-8b77-9131c959c4e6,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d7f933e4-61f5-4ee3-af7b-1386a4c85910,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
2579e1f3-8e16-4b8b-a21d-db60cdba2390,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9e03be1c-e3f8-4530-8e9f-318d64e799d7,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f0334e8e-c4ca-4920-97f0-97c5cc465233,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
34724f58-9ed1-46b0-b84e-4f0ceb6135d9,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
bddbf472-2f2c-4332-b414-4e7b1a04edd5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
334c7a32-83cf-416d-b76b-38dcbdbd9ab1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0d8213c3-5fa5-41a0-8d76-8318e04ca545,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
16beda1a-2137-4816-8574-0c95d03b5913,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3ade456d-63f8-4ed0-8cfb-1f7e4b44c1c1,1,16,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
acdd3bb5-e85b-4989-bdb5-2fc09c574bcf,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
34c6637b-da41-4178-b4e4-e36f56d8b0c3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9f20c1a2-ad6e-44ad-a555-3a4ab150ff2a,2,18,0.777778,5f118823-51ee-47bb-859f-1316523af0ed
bdce48b2-a54b-4a74-99a0-8292fd553d6c,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3479897c-967e-4d6d-8346-c5c36a85d07c,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
f154aef7-89bf-4304-81f7-62d332158a96,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2a78f36c-fe1e-49bb-acc1-86118ac1f834,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
82bac47c-a1fd-4a5d-a657-b03f57eb67c5,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3f4af6c7-1466-478a-a050-a5119185dc33,1,12,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1e945714-b5f7-4480-83fc-4f28fa68bfcc,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3069ebbd-0f40-466f-acbe-b221cf88a335,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a1414f3a-6c01-4004-9cec-19c3e6aad53e,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c44bc316-3194-4f0f-9e00-e2bafaa09b94,1,8,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a80e1495-61ec-4c90-b315-786225d456af,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
8d9a4ad2-c57c-41ba-9bbe-39433c62dc8a,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e6c7aee0-31df-43f8-b043-6cffa046fe9b,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
84b9e1d9-b6ac-4449-aefe-81c62a1ea6cf,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
73bdc97c-bd11-4533-8950-8273010170a5,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a48f30b6-bf5b-49e5-89d5-49bfef4f1eb8,2,5,0.800000,5a772c33-5555-4594-83d5-0410a67adc71
641a4e58-fb9b-4766-8a03-9dd1f1004191,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
33efdf21-5219-41f8-9731-01d148ce1c00,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9dd4517e-644e-45dc-8a03-eee8e0d70c84,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
c66f2df1-2be7-46a2-aba2-1b36f6a71e1a,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f99e007e-1682-44d4-8013-5c83f348d549,1,8,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0290f437-e780-4170-afe1-650f88e495c3,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7e3efd5a-56be-41fd-87d4-a1fdeb564544,1,14,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
b318dabf-044c-4ce2-81c2-602cd9c66bf5,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
71c32cd2-d4e9-4845-bce9-382246b0497b,1,13,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9145e46a-7c3c-45a7-9d83-66d77c833937,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e274086e-9d53-4271-a1fa-10974c9abfdb,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
fee923ce-0b55-49eb-82e2-39451e1c6a89,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
714dd4dd-3f32-43d1-9353-3360888f5b71,1,17,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ba6c77b5-cfdd-49bf-a409-bda286a10500,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6ca7d3d6-15c7-430a-ad27-ce940da35066,1,16,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7284b9dc-bf38-46ed-a8fe-c9a71beee870,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
bef27b4d-9069-4ee1-b196-266bd1cb2d68,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4bd3acb8-051d-435b-95ab-e8ec98a66b48,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e3914d22-7c98-4e87-930d-3dfe3357e089,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2de09a8b-c814-43ae-8673-34ddd1e9b981,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9ae3bccc-0f0f-498a-81d1-8fbcd4501ad2,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
47f2a500-0996-4d3e-b205-a82345adfbc4,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
fe494d41-63b5-4810-87b2-35fb817c0951,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fbe3fa16-e335-47e2-b727-3bb0e8b95b67,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
fdcd7963-e2ea-470d-b1a6-f60a81ac89d9,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ea203929-8194-4546-8d37-22dcf77e6e2e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
efc20a1b-a1cf-4c4b-8906-5b13ec43637c,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4ff55e93-222e-4aa0-bd1b-669bd93adbed,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
24e602d0-0660-4f85-bbbb-fa8507098d1b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
da77a06d-d78d-4848-bc19-3f631994a1d3,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
cfba5bed-0522-480e-a681-576e0a318593,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3ebfb997-fdc4-4d10-950e-1fc7035e906c,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8dac936d-9650-4741-9074-0ddecf3c2330,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
696ba0d3-681b-4317-8dd0-3d4711726ef8,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a5f1a8dd-10b2-4707-94f1-a34c0f5f9405,1,15,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f82a89c0-d733-4e1e-82d3-ec881166add3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bef4f438-3df2-4858-bd0b-105433439149,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
4b864996-d38c-40e3-9439-11afeaae40ae,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8dc0bcff-4108-4223-9ca8-560e917010af,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
5b6f2de1-22aa-4b3c-b954-b75d9cac63e1,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3fedd367-fe43-4f6d-988a-03eacfe4165f,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5753e090-aad1-4c62-94e9-5d02e1626bd2,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ed4d4cfc-55b5-4bb1-bd49-f85b7a57a6d5,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5e8c18f7-d3aa-49ed-b08a-931fbbb5010b,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
03ff37bf-dc20-458c-abc1-858ff0ff4eae,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
92e04273-b0b1-4725-9d25-c106b2b7dce2,1,9,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0f66be38-5f9e-4b71-b933-550ecc88a96c,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2562e783-7294-461e-a817-68228d29858a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
754db24a-0286-4253-b35c-887ebcfd1984,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
14e4cd27-694a-455a-9259-fd7691ee343c,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bdf97d44-6939-41cc-be0f-a9dea6233af1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e008ebfd-9d77-4c36-91ac-ea438fe45873,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6b8d984b-4aa2-4cf9-a625-29d6f8b2b9a2,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e57ef571-9358-4594-b994-96f777c4b271,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8b58c690-b3cd-4a23-ad3f-6c495aab30ae,1,7,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a7d4898b-e1bf-43bf-898d-e931c96ed7c2,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
94ae1d81-cf67-4010-8707-34cbc0cd5771,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ded6babd-0b54-4560-9633-1c435846311c,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ec2e70d4-1f91-4936-aefe-8d02dedb2de4,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2648f1b2-b597-4306-8d87-049a5b197ac3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4b929ab1-3ddb-4adb-bb7c-56a230af9a4f,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
ba9e8f99-961e-4bcf-9718-507de3f53dfc,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ada71297-6fd7-4527-9152-e062ea1acae6,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d3c3f416-a83c-4765-993a-5e7178aa8ccf,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
0911dcff-f33d-4623-ab82-ab2225e35eb1,1,21,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bd7b0956-20aa-4c07-b1f3-388fde73a4eb,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0e1c9c72-9be9-44d5-9e76-7736046437a7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3c4e1490-1513-44a7-9f4e-c2b464e51494,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
36b503b6-5328-431c-ba9c-e9021f79827f,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2be13a59-42b6-406c-b4aa-cdbf26d50128,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
de9b7a42-56b9-4aa1-967f-d4ee874bcae2,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
196323be-4a6d-42b9-87ab-30a25d77d1ed,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
84cee4be-2cb3-420f-b521-07c683ee84c2,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
abe0c5c0-b6d4-4b7a-adda-1a7bc71fb48d,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c494f92d-1cc3-4bd5-be5e-c6f5a2b043d6,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2e181c2e-8d12-44bc-ae00-134f5e462ebd,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5d908e59-a02f-43e4-ad8b-20c95406d50f,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
968827c2-6cf5-4a1e-9e40-57b608380008,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3e328b32-4443-4fd3-bc2f-9d5e71b084ba,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
76ac375c-5d48-41fd-9257-bda7b775f3d2,1,7,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e19599dc-2fa5-4a45-9747-32a5145ac173,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
36f7246d-6e3d-4c5c-ad4a-579cb133c178,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
00261870-7e97-499f-af2d-f14e22092e41,1,8,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9370a9f3-0815-4df5-ace8-addbbb9200b2,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
03c8227e-df34-474a-8704-334498b6dbe3,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
36f47c36-ff43-4627-9fa8-050aadfe55a7,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
68319c81-504b-47c6-a6c8-cab63acdf110,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1d93e5df-4014-4af5-bc86-2c713db4b0f2,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
76606980-8f30-4510-bdb1-1be684c1d641,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
80f1825a-0ae8-491e-9ba1-a01224a579c9,1,10,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
65d2566d-118e-4a21-9f96-7495972ae78a,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b9636de2-39e9-4621-ad20-249ac25437f3,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
be25d755-9782-4ac7-90b1-2b827a7bf2c2,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
830e3067-d3d0-43f8-bccc-665edcea5bc0,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
90c82215-08c1-4afc-b32e-c203abecfca1,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
14d50890-94e5-4498-9e6a-25dad64fb2b1,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
9047f770-7648-4607-bab6-fed4f6a57a1c,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fb5f4f74-70ba-468c-9fb3-af532d3cb9f9,2,9,0.555556,9a750eec-46c2-4720-b481-a0d6f03af47b
313bc9fc-ba91-4dc1-bf5f-cf1b30c40300,1,11,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0d714bae-6a3e-4407-bfb1-10bc0a08c61d,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
3f560aa6-ac5c-44fd-be86-9635036dea9b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ebac8a19-1ea8-44c8-9fe4-995db620c725,1,13,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
71cb45c3-6dc2-4caf-8d28-7e3ea55a473b,1,13,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
133db1fd-1ed3-4106-b33b-77d9f10fb04c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ceaf7b75-9d58-4b6c-996b-6d317a5a28ac,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
aee4d440-6b3e-4e4e-9887-d938e289dbdf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2379e74c-b550-4c2d-b751-e04e5d31d5c3,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
6bf70604-648b-42e5-8cee-b2e6ebdd07fc,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
2353e203-7cb9-48b3-a888-885add1b42e3,1,11,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
789bb9bb-e4e7-4b6e-b2d3-439304fb48b4,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
20cceab5-521b-44ee-bce1-c0b03c7a493b,1,9,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
626db1ff-23fe-4ada-addb-d2b9bd6aad68,1,7,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3e50f373-17a8-466c-9d12-18b2960a9177,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
2772f37d-3725-49c4-a835-d58af50c68b0,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
044b71af-1ea4-4d89-8e9d-bcab80a1b291,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c7c33f10-4ee4-4d08-aad4-b3e178538863,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
94cbf0f4-f533-490f-a4c3-1db58d5ec8bf,2,8,0.750000,2847c646-a1c3-45b5-815f-46681e3db9c1
73b132f5-f90c-4ac6-a52c-e1be878b24fc,1,4,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
8a216dcd-2506-4516-aac8-6d25d454e4e6,2,10,0.500000,b2adc949-f710-48f8-8159-5533f440730d
0073ad03-7ae7-43df-8800-6fe5ff393de2,1,12,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d1436e49-495c-41fa-9a1b-b7ebfa1fb716,3,9,0.444444,340b7157-11e5-4463-a088-59ca98df39cd
79cb81e4-9efa-41ba-97ad-00c3bffe4101,1,5,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
56aac3d4-9e74-4de3-8ade-1f1c402de7d4,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ffab447a-ad9f-4e6d-82f1-64f9cca7e316,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c159d7df-a159-4335-a5e5-ebe4778de0d1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0ca3e0d6-efa4-41d1-b1d9-79b65e59f47b,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
8bf40656-9549-499b-98c3-19da5c1be55e,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2d844f50-c33b-4d8a-8eeb-01efaad9901e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6f9c595c-513e-47af-ab02-b5e1d2ab06ba,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
20378a12-2607-4c30-8c4c-86195968d8c8,1,3,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
76d8e5f0-5deb-4737-b2a1-f50c9250be83,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
22d587f3-5c1c-457a-87c9-b0a4e802dff4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
