assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e3dbcb3c-124b-44fa-8c99-f20b1757cace,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
30620e9e-5c7e-4e04-be1d-7105c6efb67a,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
129fbf20-a651-4991-8b07-636ac7d6cfcd,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
57ae6bf8-b746-4827-8e53-13d02067084a,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9962e966-b14f-4794-8b25-03b5ca9100d1,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bc6b3cd6-c473-4211-be16-b7785ca9d4cb,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
9a069ce5-672d-45ed-b46a-498ac1350b67,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
71968e49-46b3-4222-8131-0db13a49c0f5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cae6d0ca-b79a-420f-9d18-38e369dc7760,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c98a1a59-30a5-4d21-9934-f3c68c8dc031,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3803a693-5994-4d62-937f-1e7cf20b3b19,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
626b2aa9-b9b5-40a1-bab6-a209b81ff527,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7bb66dd2-15d2-4bdb-bb53-d227032ffd7b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7f144aff-c4bd-4524-bf96-83f810ee4a0e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
45037112-6445-4af2-b332-263a54bf128a,2,4,0.750000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a22865bf-b1e2-4e97-abc3-5efe0c7af7d0,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
19bd9186-c940-4cb0-b48c-dee3163cd093,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0cbad125-6468-4158-9084-40e0b0507480,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
3383c2f6-1e9b-4dcf-807f-95e5d1040959,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
8e950e29-6311-41fb-8f2c-fb66e088dc92,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c4d88852-9385-4691-a188-d2e8923db026,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a146c376-04b0-4313-80f3-48c7be802ff9,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
6d3a7e23-9f4e-473a-9222-2fc2eaddf2a5,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6dd6ec11-6833-4156-91d5-31b337d286b4,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
683e4c61-13b3-44fc-aedc-68b8ef962b1c,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
66adb686-fc72-44b0-9009-25f870b8e65e,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
3e1c837f-96be-49d6-b791-b2f6ba12ec96,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
539e473d-f7c4-4eb2-8805-aa3e6a1ffea2,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
915b498a-0ea8-4c58-b3fc-08b319c11aa2,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ae91d4da-773e-4e23-b3dc-35b06c3cc96c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b6138235-4096-4355-a51d-93ddf7715d0d,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
65ddc655-3a24-4986-9341-a7aec0a5c4cd,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a20463c5-5323-4cef-84a4-6ff6573d52d9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
552d79d6-d728-4468-ac87-17c7fdd0ac3d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f7032218-b02a-45de-96c0-996500933d25,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7b414523-8113-4a2f-a250-92c16cbdb84a,2,3,0.666667,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d7d4cd44-36d3-4636-8c3a-8bf61e367291,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
43510b1a-4656-44ba-94a9-f26984a0b023,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
27894bb1-2ee5-4760-b8cc-5bd69c97c2c9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9fc98446-6faf-40e4-af1b-3f03b85e774e,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d62fc95e-01e6-4aa3-9846-40c85b0a685e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f1217c0f-e5d1-41e3-97fd-210d7eb7ce1d,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
edf5a0b6-ce5c-477c-bdbf-3584c81b5415,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
40ee122b-7c2c-49e6-a898-401eb5a39d8f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8fde3366-bab0-458e-b101-41e796eeb2b6,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
65d7fa33-83f1-4fba-9d0c-0362cb7eb553,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
cc80747b-c2e7-4ac1-a8b7-7822a025c049,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9d00b2ad-60e0-46da-b7f4-63ec5f524d9d,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
5b0fe823-8899-4243-8617-614d8f7af554,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d166ad6a-84cd-4dd2-b1c5-3f014dd9e188,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
76b953a3-3f4b-4c6c-9562-20b69f8e9bf4,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
ea147519-2b8d-4e12-909e-940823f2767d,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
4f65a3bc-a1e8-4274-bd19-7dfaa0bfab06,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
42a34730-23b3-4455-a9cb-da5798ca3bd8,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3c5d6a0e-45dc-41c7-b301-d101fd685072,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
30fe5da4-ed91-40e6-b5d4-537b5110b889,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a4bad571-de0e-4ea5-80b7-86c04aa3e466,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
877403ec-8a57-488e-a768-cbe42c7b1077,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3baa0f56-bb6c-4014-a1e1-2f611039eacb,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cfd9fea5-7584-43ae-bbf3-887daa272287,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4f67f630-dd6a-47e3-8c9f-12cf2b8baa29,1,3,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
630a9950-af63-4474-a613-d56d5908553d,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d6d64a4c-0824-4354-ab15-265385ce5a3e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9cbb4c01-6b3e-4738-995d-286f5dc57760,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
785fba4b-e3c9-432d-93fa-e7c7a44fc566,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
92845177-5e8a-4aa4-b23e-42e6869faaba,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d9d14bd8-2346-45e8-9541-239563fa2d28,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0ebe06b1-90e7-43a8-a491-72ab8ed3f544,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
32a605f9-5265-4892-b8d9-2f6ba0bc7b94,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3d5dc0af-ac26-41f9-85a9-98f903ecfaf0,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6a5fcd03-c6a1-4a24-a64b-c8bafb21ad2d,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e4e2ee16-6945-45a0-84ea-c1181529e845,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d21f98a8-269a-4b12-997e-c7f7841d718d,2,3,0.666667,142269c1-304f-434d-be4c-cbe566ba1379
056ed1b2-6c68-45ff-b5ca-7a02213eea90,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7bd95f12-717b-4683-8210-8870fb8e2413,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c7257726-f438-4c23-8616-c9d30d5183ef,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8ea2e41b-6248-4ecf-8270-f0159e103792,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
40c8fd16-0ee6-442b-8823-b8916eb5e277,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
25c4f42b-42c6-4bbe-bce3-fc35a99369c6,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a414f839-af51-4703-8951-59d82dfe2160,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d4716805-ba5f-41e8-97f8-ba6b05fe1700,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f4f68d62-093a-407f-9dc7-b68568bd89ed,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
472bd9fd-c15b-4828-b7d1-d9c83f62d7cf,2,2,0.500000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
cc442b02-96c7-4c0e-b12a-81c442b94ef0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8aa81aeb-4939-427f-b0fa-75d58eddccf0,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
37e71619-a310-4c74-8ded-54d30daae27f,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5e33db80-37db-456d-a2fa-3ea6c3e3eee1,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
bcaefd4f-97ce-4271-a7e7-57c57fab4d2b,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
49493f11-822e-4ab1-8089-f668b9b1f90d,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e398e96f-173c-4e33-8600-0b904e248837,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
793866b6-589e-43e0-9c86-b4e80987f045,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4bca2e71-c601-4404-bfb6-ede441568715,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ccd622af-9485-43ea-8b91-7eeb9f91e7a0,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
1609aa89-4599-44a3-af7f-4a45a07855ce,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e1862bf1-f697-4938-a500-9642284a3538,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
c96c1761-a43d-4fad-982c-0e5f5cd850cc,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f8d34540-498c-4f4e-8488-f468d8111b33,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
132a82b2-90ef-498a-82a9-3954992eb79d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d67b361d-c232-403b-b013-812d7dbec41b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3114f934-151e-4853-8083-d162c8a2363c,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9063c97c-ceb8-46c0-9d93-0e13dc18f8b2,3,6,0.333333,39107c52-98c9-4a75-b505-271294fac465
0ba7db1f-ab7c-4827-9e92-265fb9d33f57,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
912cdbec-56e0-4db2-9dbb-7ba2e1682d43,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
fff528d9-7ca7-4bee-b7ed-5a37a38fb900,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
fe0a85d1-924e-4517-8ac8-c590d6b87e57,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fb2da5f7-61b9-474d-a75e-60ae7769772e,2,2,0.500000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
17da7285-b981-4a34-8a27-9f52967eb502,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
db87808a-bee6-413e-ba03-6a410e0dcb5b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
571356ab-b534-4ff1-b070-8968c5174194,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3f4f5670-286b-45a9-9695-4a8d739fabca,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
709ae169-e7b8-4ba5-ad7f-9f25344fd9bc,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
636cbd77-4b36-42fe-aaa8-130d6c0d5994,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c5ae650a-e755-44c2-9a86-568e9a30e63e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
937d6623-670a-4e7d-8d8e-c647dff33a61,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
477248ef-7a84-4986-86d7-2d3a788fa94a,1,2,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
6ec4d947-a59e-4d91-8cc5-1392e03c122b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
69d5a170-793b-4560-8f38-be43bd4e6955,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
c2e62042-bf25-41a4-90e5-ab25ce3bfd0f,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
5866ba66-ab2f-4aaf-8d51-f4e3f03d4dfe,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
75249883-d1a1-499f-a755-2a4b560ac6cb,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cdfdf0f5-bdf7-4e85-b2b0-623569c2c5c2,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e95ac76b-24c7-4b95-80dc-8938281c4964,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
ebae5dae-fce4-4ecf-8edb-5568d4fbceea,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bbf15fd3-a538-433e-b862-70d2af80d777,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0ecceee9-004f-484a-bf66-9e80ab9ab761,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
66d0d649-c5c2-4a67-b398-ee8bf1f4beb3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
53c229cd-1422-4715-adba-457e3fca9329,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
508a3c4c-386f-45eb-be12-e0a00d02711b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
843000a2-0d0a-44cd-b4df-a489e532266a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7a55c73b-b670-4c17-ad80-ed87c5c81cf6,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b840db8a-86dc-457d-b5f9-f2648e1951e5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
48a6ec77-80d1-44db-9670-34ce850be2f3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
899fb5a4-41b7-446c-bc58-bfddd9889512,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fa0f8bd9-71f0-44fc-b748-9f159319623c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
32d51610-1c6a-4dd6-ba96-035d02802bfa,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a43e9944-c4b5-4a2f-b914-95de6624286f,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
