assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
75d0fdaf-00b1-438d-a4c9-b7988ceb6264,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cf1ac5a3-85a8-46b5-90a4-d1c16c64e985,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c3edccb3-07c0-4f0c-963f-9a0ae316df6d,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
898f0dd9-729b-44b9-8aeb-cdc020d96ba7,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
42d14170-d9d6-4b87-ab9b-12d22a385c0d,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
547854a3-f7fe-4c7f-ac59-7b6f930096e2,1,10,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c3b977e0-65c7-473b-ae88-83baf3a11a00,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cf4bfec7-e1c7-4e6f-b88b-b21a3cc4ef76,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
44cbf0b8-b33c-46b5-93f9-ffb78c6ece61,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
39cf4c54-b5de-472a-9d4e-42173318c6fb,2,3,0.666667,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8e882ca1-6e20-4c4e-aacc-3ee6b3a1ddcd,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cf16a350-4442-4179-a1be-485951ef8cdc,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8262337f-e4dc-489d-9f2d-5a38d1cc2b04,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
edbde44d-824f-4a9b-b3f2-7cf7e6588708,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
05d3ace3-9ec6-40c1-9852-967d365a6d41,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
2906a3f4-4a97-4919-b11e-976200fe4f0b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d513921f-14be-4d01-9c26-a8ae2e052376,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2443f9c9-208c-4582-a60f-fdbdd1e70980,1,10,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e07c3002-4413-4924-b8e7-5df2332e3800,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e66765c6-7163-416c-8d42-2df4ce4aeafe,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5c8a1bc5-4849-4c74-bc4d-08badf6bfa14,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f06bbd26-d30e-4e2e-9124-e3c27ac3848a,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
ae0f11b6-a52d-43a4-9c9e-f1b0d6e9891f,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
179ac1da-a079-4465-94c2-b55efa6dcce4,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6600e80c-e937-4d5f-8fd9-06ce1f13e992,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6fc4960e-6f5a-4e8f-8984-6ebe73f34c7a,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7a686a64-944e-4853-b476-e5b563b3e3d0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fb767e3c-b3c4-4122-baa1-0a1f795cd933,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
347b4fbd-571f-4158-bf21-de0e28e1ad2f,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
66feb207-af58-45f0-928d-803b5b08aa49,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1687878d-2907-4e69-b841-1514ce39e396,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0a1ab985-bdac-486d-97a3-16406c490a40,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
574a8dad-2bda-4fb7-9d6d-925741dbbd1e,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
8c60ad1d-c608-4df2-a169-45edd7be36c8,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ff2265ac-f0f6-4c1e-90fb-18f34a70172c,1,8,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d6ebf643-0ce2-49fd-b699-f12ae0147612,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ec60d0c0-e208-47e2-8e98-5b5757ea4b17,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
666e25ce-6836-4123-a27a-e1e1f6ad6192,2,3,0.666667,c17f5405-360e-43d7-9b50-bccf6faf2207
90603b64-a2f3-457d-82e1-5e30d4436e3b,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d7893192-3c74-4df4-9667-58a7abee3b68,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
11dddc87-42aa-4644-b030-8593535fd0c8,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
cf880b5e-5fe7-490d-8160-d2dbfc66d8a7,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
099aca4b-682e-4237-bf11-33dc884d8483,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
35bd7fdf-b672-4389-a72f-2c6c601a0553,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4137963b-bc0e-4e87-9208-9fb4e64c2b4b,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0c87c705-d9e3-484d-a518-37f669e6bce5,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
42e64a35-a6f5-4282-9ca5-7f1d76a2dccc,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a1517ca6-90f3-4166-a529-c6c0873ca6a7,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
aee05b50-dfe2-4922-b96a-69d7504f627f,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
9587d4c8-4b29-4733-bce1-492cb83c3fef,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ad7c3b6d-5c71-4265-82a5-9aa83e365e44,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
4930844e-462b-45b7-aa2a-0c2208ec216f,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f720b7f8-81a3-4026-bbf5-08b4cb7f5120,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4b0b49fc-d837-4250-b60b-0d70b7f7d691,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
11a96d18-27e5-4606-ae9e-fc12507ccb98,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
7769cb47-c5ed-444d-84de-69d056caeaca,1,8,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
61ca4dc1-b5e0-4734-8851-c648dccbf4ec,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
51b757db-a0a3-405e-9fdf-6e5443a07c6b,3,6,0.666667,941cbc5b-b82c-4e79-98d7-87808e8819b9
aad662bb-90f6-49bf-9342-4eb99d0dd079,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7406ad4f-9a28-40de-b21c-e9186e1bf8cc,2,9,0.888889,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f41ba663-4b84-4c0a-89b5-ff4f629c6edb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a24adc1f-3104-45ed-80d0-cfcfce486cc1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
84cfaaad-9529-4ca0-9454-37cbe24930aa,1,6,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
4ec10db9-714e-47ee-8573-b8656ea427b0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
64f055e6-75a5-4be5-a9fb-f549e8b6206d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b3d06c8b-c464-4c76-a6f1-24f1a563e495,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
894bd902-c6d2-4503-934c-05a22b44e213,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
42776d00-3bad-458a-b7cb-72865915d497,1,9,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
746b635b-080f-4c28-af9c-258cd7c2c3a2,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
80179c81-7c88-42e9-95c6-22c4ecf3a0fb,2,3,0.666667,1729815c-0eca-4350-ab5c-5ce2c530fcd4
3f657dd1-fd03-4523-8068-f40652f1603d,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d034a1f8-327a-4c1c-a1c5-f42642acf860,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
be7ae024-cc32-4769-a946-2840b794a3e7,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
09c0b73b-aae3-4d13-84e2-6765408186e5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7b257961-fd81-4bca-84bf-00a18282c4b1,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3d75de03-4ffa-498e-8029-e9f9e1763add,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
db7f5dfd-dbcc-458b-a5ea-f00aa101d282,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
aee9061a-c1f2-4419-9bde-a0878d7eeabb,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3ad5ed21-4064-4f48-a158-6cabf1e17ff3,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4c470820-ec5c-4e5a-8a1b-c3bfdc95604a,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
37af60fa-2d7a-4432-9f3e-4285b89a429b,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
4a966fbf-a3ee-4070-9198-db2c7aa2af5e,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
510e2b0b-8909-4d24-b63e-cab9e2b02342,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f5991c47-54ed-47c6-a60f-9bc0e0fc5fd6,1,7,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
199b55f4-dabf-40a2-a42b-b25ba8f13479,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
af3e0b1d-d22e-492c-8a16-e9cad5eb9aaa,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b7b96878-c648-41c5-bfd7-f66ccf595701,2,5,0.800000,340b7157-11e5-4463-a088-59ca98df39cd
12f50d8e-c8db-46ce-86ab-9d9424709423,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8cc38f37-8f48-4b4b-9eba-9b04eb1ae4c1,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9aedb88c-8e97-4f09-aedf-35da70c9f448,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e940e20c-5b6d-485a-a662-3ad397d49c2f,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
07d30a3b-8736-4413-a90b-1bd1f1e85779,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
785fe901-c3c1-4c48-9f3a-76614b6de461,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
51b7eebe-6cc8-461d-87de-420a93a0dec0,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
eda07789-e63f-4881-b536-128ba31d9cc9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
257308ba-6cf1-45c7-a9bb-40321698e30a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2bc8337a-a208-4d37-9527-9b99fcf00af8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
62f1e17c-fd3c-439f-bf79-5ef186f1fb23,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a53c0cd9-3092-4a00-8d1a-9291ce48c544,2,11,0.636364,907af844-581a-4044-8ddb-8bcc91df32f9
dc6a1c59-0617-4727-bfb4-9c4cb432b062,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
360a181c-d434-4540-a064-9a51e2456ad1,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0876fe8a-8ffe-40ff-ba63-f233a5733458,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0261a83e-2143-4263-8898-563ac8624779,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
44065380-a332-48b8-8d20-2d42968d7963,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
230f4d62-29ea-4d31-999d-751ff49de99e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0545f96f-55af-474a-8bee-2bbe8322ac2a,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f8255349-c4e1-43e9-8f4d-942e4ca746eb,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
58e3158b-7f50-4812-91df-acfe78c8ef11,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f7b1881b-0edf-4154-9521-8abbe99580d7,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
983fd917-b1bd-4ccf-aefd-dc39db5b4418,2,4,0.500000,ece552c2-b04a-49f3-a01f-244ea2be828f
2ab3f52d-baf3-4d6b-9a1a-1295bf80f316,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
20e8d1c4-3f61-4388-ae49-1a019f857dea,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
518a8098-793b-4bbd-8d68-436fa0e7f794,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
00364012-d63d-40db-8cb4-d4da98b83d28,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
202640e7-9330-4cc9-97f1-47edd78f4cce,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
78d77a0a-d971-41ed-a492-c83f608f4498,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
97904b8c-f9ee-4c8e-b61f-d8777364fc43,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
713d3d7f-1801-4a70-a9f9-c44c2864b0b7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
413feb8d-eb67-4ded-a56c-b93cae7f64c1,4,6,0.500000,c17f5405-360e-43d7-9b50-bccf6faf2207
de403a7a-8f54-4cfe-9ea7-7cd68349c172,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3163ec42-a914-441e-8651-6ea8fff835f5,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c50266b8-d7d2-4831-8061-dc50c888ff34,1,4,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
1988e017-50a5-4049-b370-0717c6f61353,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0e74b443-7612-4d78-8f92-e6cfecbf9592,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
971105d0-4e2e-45f5-b703-703bf630c1b4,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6f83105f-ce6e-499e-a15c-1f964dbfd3b1,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
23b49d88-f06e-4e44-a96a-37e961c5a60b,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
45b9a8f9-830e-4fe4-88c4-b0b4b9269479,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
edf91277-9da6-4374-a0cb-99c8bce2097a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7a9ae813-c910-4528-b1ee-68c475d51fda,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
985347ce-55f8-47a6-ae40-479382024977,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7ad709e2-3259-422d-8e28-e8636d6c2f95,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
df51f548-8847-4163-a5c0-89d069b8cfd0,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5e421378-50fd-43ff-bceb-feccbf3ea552,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2f20b34a-7743-457e-87e8-1b89170abe3c,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c55ca1da-ae00-4c31-9e84-69af8467a851,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
26631e07-7d0f-4068-92a5-b1fd481ded23,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
781d47c9-2f5b-44b5-be99-6a7f65200e7f,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ad5d6046-d4ad-47d4-b333-2f7edd9e485f,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
bc4e6128-6eec-47d5-a0f9-80bfd8e7f6de,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
80a4bdee-e673-42fd-a1c3-a17d31ab3391,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
46621ad0-0eea-4149-aecb-afbea1b7bdc3,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b2e235a6-c548-43b2-98bf-34a57ccb748f,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
8310b07f-7e88-424d-b2f9-d12194f84ec3,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
55d4cf37-0036-4cb4-81df-c57a608610b9,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8a8d1f1f-b92d-438a-9550-e340a7ee07e5,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2b5e8cde-933e-47f8-be81-3ad9179217a6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6a776d65-d607-4120-a47a-c0d1f8a3c306,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b5687d8e-3b01-4a9c-bab8-ac480f40dd10,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
251797f0-4abd-4c1b-bc5b-ea0281862224,2,5,0.600000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4ad370b3-6b4a-4be9-9c1a-b9d1b1414d63,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
521a476d-8f8b-49a2-b3d6-4fc3dec275f5,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
47d0b607-9ed0-4ff1-a1fa-da926c8b1eca,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cc0b0171-81f9-4366-9d71-70ff0237d50d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
44421764-d5ab-42f2-b4f0-7367980a6536,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
10667d17-5ec3-461a-8112-52f84cce7904,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a85a76ba-297b-439b-b614-98a9fa24f0d3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f03a8c05-86cd-4308-9829-4b1c65a16f87,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b8d2670b-98f0-4765-b54f-109a15384bf0,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e5ae2a62-a09f-4066-a56a-f4a34a9998de,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c9a11606-c9bc-4076-ac65-f9360221d2a9,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a5f313b5-cf81-476d-897d-14620389798b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
08302dcf-866c-4a8e-835d-92530d3d6044,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a3de27fc-5ff5-4a48-9556-1bf713f7a59b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c2fa83d3-dd9f-45b5-bba3-a80c52488e58,1,6,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a1ef0d63-1d26-46f9-9297-0b00ea5f440c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1aeab692-c953-4881-ac09-b12be68e7c94,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
44e49dfc-e629-48e5-b151-7c27fa51ba07,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
b3458488-4b0b-4826-afb9-95b18db7f196,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e5f2a2b7-1b79-43b7-a433-960b72fce99a,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0a276d57-3e11-40a1-bb51-f60e5493d679,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d766f274-b244-4ac0-a39e-f327999aeda5,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ef6df3be-c253-48b6-b2ef-ed3c89cfd489,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c33aa39e-4191-4555-b954-6b9ae2a0bdc7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
93a9f97c-7f8d-4080-bbcf-dc0346aefc51,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
39108530-8540-408d-8c7d-ff8e5662a306,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
485bb436-72bf-4598-99b5-8b34dfa34b27,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bde9a3f8-872f-4c85-add7-003b7ee1adfe,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
66c7f8cc-73d1-4722-8e4f-87e00269a9ae,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7f2bfe1c-5acb-498b-bc86-a39e17ce6a45,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7a07bea7-72c7-4a4f-bf15-bf2d2e672e5f,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
69bc45eb-a113-4ab9-b4fa-284e0d41cbc8,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d5dbecab-68c6-44bf-a5c3-96d5cdaff1bb,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b147fd65-3a5a-484b-aeb2-4bea08a88440,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ed7fb172-1aef-464e-be0a-3184dc91a6ae,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b737d4e9-bace-416f-b8f0-d28c84263417,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3874804c-9de7-41e7-8fe0-c85a67c0014a,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
07b3fddf-e24d-494d-ba25-2edcc94c88ca,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
74ed055d-ab37-4356-96cf-f4cfa1113779,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
268c58e9-a087-478d-8534-d8d764b422d1,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9db62c6d-e85b-4fb4-8028-580b46e49a96,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a7b19528-77ca-4080-b853-f405fc44ec3a,1,5,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
d80686f9-55c8-42f9-bdb5-4aecae09281e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a68838bf-45e1-40a3-94e4-34015cf9daa1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4e627118-15fa-4b76-9a1b-c4e970104cba,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
722833fd-a700-4f9d-b50d-4eba0caf97f7,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
94b30d04-a294-4890-80bd-eb5e937d6d27,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a9255ac7-8827-4439-a908-dbda0e680137,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ae585ebc-78b8-414e-a19a-6da5b3078e0b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d0ef8be9-508d-4f94-84cb-e17a30635b4f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9dbfde85-b7a1-437b-9d8a-6cdcbf7e5bd9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a5f30689-e4b3-40e8-9706-8337a8691a47,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5aebd13c-3244-4a55-840b-e7a28ce13b2a,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
523a6a8b-85cc-4700-8969-dff031209b14,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9fe827d8-b781-4e9f-8a09-14cd7a6fc8a4,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b1be6ccb-5c41-446b-b877-2e8bb9c58357,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e33daabe-3ab7-4ac3-8315-5c5a03a22cf7,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b75acd69-dacf-4e47-bf60-161ee0fd4484,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ef33d0a8-a9aa-4958-97ca-a9429a37a4d6,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6f6083a2-466c-40db-90fc-e8621f8a5d70,2,3,0.666667,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a533b3bf-557c-4238-b496-af8d2cfa1a32,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5508cb51-3739-499f-9492-66a93f1f3d61,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2678ff67-224d-4d7c-8877-4f26951b86f9,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
21a63fb0-f96c-4cca-bf73-b0df8753c21e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0b731966-015a-4195-9531-dfd93bec0b6e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
38062e96-08b9-4001-8dc1-8385e929365a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fa9b4abd-de8b-4bc5-91c2-7600c52bf520,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
47978a3f-bc84-4b92-8edb-9aa48e4cbca7,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
66718083-e57b-4dbb-97c2-2efd39301722,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
f0b7795f-fe37-4f77-8eb2-4a6e90d5d1ca,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
