assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
cef1fb5f-0d4b-4113-a6e2-f9d088e51447,1,6,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
d467acc0-7996-4e0a-8236-e8779df671a7,1,16,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f95f6e5a-7871-48b4-ba59-b1f7494b6a4c,1,19,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1ab38d10-cda5-418a-96d1-60759c5fcf69,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
53a213e0-3cc9-4d2d-b6b7-198d0b7881fd,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e3eeefb7-90fb-4f43-acfc-1572f3e46996,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
88fbec83-7329-44fa-a95e-9f72686d981d,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
6f31f380-5dbd-410f-861e-7ec3010a7595,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6d1ad0ed-84cf-4695-a181-3764ce5e4fc1,1,43,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2a317712-906e-414d-a364-c79cafdc5827,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
31797f74-0013-4d63-a0e1-45c5b061b683,2,13,0.846154,374b89ae-6635-4710-aa3a-b1628e146d8a
137d080e-24ff-491f-9599-35ed551c54e3,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3a179f0d-62d3-46ed-a275-4bf2632a5943,1,10,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
53b7f5eb-fca6-43e0-acb2-4630dd8b98ec,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fdc4feff-d041-45f4-b3eb-e99a9426498d,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c7172832-2f17-4dbb-9bd2-534fbc7d9ee4,1,6,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f9be3fde-6d3f-4ee6-870e-c1f9cb47f790,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
8440edf7-259d-47af-91f1-93f27088672c,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3a26dfe1-3a4c-4fbc-825e-20d01cbae3f4,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
dc3401ad-5ed6-4de4-bc52-1b1426deb0a2,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0b288b6f-7a9c-42db-8740-744a78c4b0b5,1,25,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b2d54941-1579-495c-ba88-9dbc5921b9d2,1,6,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b4c41b9f-625c-4de1-ad7a-6a812499c167,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
a88b380d-868b-4114-a782-579ac7a718a4,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5e4b0c5d-9bf5-4c7e-b346-59e13540ed01,2,30,0.933333,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ae34a1f7-6527-44eb-848f-be9de4f63e29,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
47f90ef5-bee0-4a3a-8360-0e3d1b86c53e,1,14,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
583a05db-5d73-48e6-9562-a9dc282bb111,1,21,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3cdcf29b-93a2-477f-aa0c-cc73461df765,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
3a9309b5-cfd2-4ce0-b6c6-afa065181070,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
83a1960a-4a35-4c47-884c-2a616646e73a,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
703ba97a-2cd8-4db9-be1e-fb1912821983,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
37f13a19-00f6-4336-98f7-701f8e1fcd6e,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
77d53f8c-2ccc-442c-b4a9-b4245373d733,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
955d4813-16c5-446d-bc64-5c2f39ae6243,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
801c1452-cd87-433a-ada6-0efbaa3b4f19,2,44,0.909091,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e3e9c791-5b18-4916-ad94-1bc302bb0f27,1,21,1.000000,47bad423-2418-4435-83c8-08ba94003d14
163c6446-c537-4d20-a488-fcad0b7d32a4,1,9,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a2341295-1d4b-4a83-b731-973be0349483,1,15,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0f1908e1-8b38-429a-9286-1bc245d77abd,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4c909f51-fb55-44d7-9c68-396324dc2677,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ece6b5da-7a11-49e4-b61a-f63056da71f4,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a3090e41-e438-46d6-8518-bea3e6f71ed6,1,8,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
38b350af-b3ad-4b7d-acdb-704bfb588ddc,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f724dcc1-38ef-4b78-b804-9efb7c817d75,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
46b313de-d160-45e4-b960-ebd6e9ebfca0,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
dbc0df5e-6d9a-4eb1-8cfd-ecf22ceee8ed,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7a626917-abe2-40a9-a812-9e9592e73a78,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
25ab5bdf-6190-4528-a2c0-1434ce26c715,1,9,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1867af29-6695-41c6-a7b4-63420192eda1,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a4a677f0-604a-447b-8f71-aa4f998287af,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
06b9ff45-26bb-4200-b224-2728731c7980,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d6d40826-d16b-4d21-af05-9b4060d480e3,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9e69c6ef-8e81-4827-8e49-ace8b437c7ad,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
89827635-c04d-4b73-b4eb-faa8144ed7b4,1,16,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
52fa8112-efb5-429a-93eb-ce5e7888c28e,1,12,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
24887497-33c5-46d7-bc3a-09d820c3ceaa,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f2793d3f-b53a-4778-a7ee-81df996dcfbd,1,8,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
519e5f4c-0f3f-4fcc-977e-eac13b244029,2,20,0.700000,9a750eec-46c2-4720-b481-a0d6f03af47b
349a746f-4f79-47f7-a3e2-a46b80980fa4,1,34,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
53c9df76-f917-4c70-842a-6f0c48ccd5c7,1,39,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
7ab33e41-dcc0-41c4-82d1-386a2a9fcf3d,1,5,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
719239e8-50e5-45ac-b652-1fb3074778b2,1,30,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
29ff0a7b-bc20-41a1-8300-04bfd08f8989,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a7fcba90-815b-44fa-a8cb-bb67f1cb01d0,1,17,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d436f3c9-e6d1-4af8-b14f-2e324a98e86e,1,12,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b48d2fef-b03d-4762-9531-62c262b9fcb7,1,34,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
069d9481-651f-4fe1-aae7-1dbe7f1e5a18,1,7,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d0d44daf-9f89-4312-b56d-149f1ea1e6b8,1,6,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4d580c42-8f6c-47b4-86c8-5dcdc07f82aa,2,47,0.808511,039c70da-6930-47d6-bdfd-f1d429ade760
e4c22821-e8e0-4d9b-9472-900b8c11bb4c,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
8e049f05-cdf0-4afb-b19e-cfde43cd4679,1,10,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1e076692-f19c-4cac-b138-053f2001053c,1,37,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
fe641cde-ce72-4401-9d09-615a227bf563,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a8f32cda-9dcd-4bca-afa9-a2d9c9fd6427,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
12dcb08f-bae4-482f-a145-6f62a1cdf6bc,1,17,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
61b7ec35-84a2-4447-be69-e3364bd65445,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
05f08f8d-d7ca-4f6a-96fe-bbbb607d6325,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
a20eb3e4-3ff6-4723-abcc-b4e2df3381fa,1,17,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
bb12d493-3f7f-4242-9d2a-c3d48f2405d4,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6d10f6d2-f46b-4ca4-946a-9ddec2ae6630,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e38715f8-0718-478a-87d1-7fd398e1c0c7,1,12,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
57bbe690-6b1b-4cbd-9651-7563837a2684,1,29,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b5a764e3-c687-4648-ab82-d2f6307976b2,1,19,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
f62026a6-86b3-4e83-ba12-e79230d6c3fe,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
57972001-a7c6-4f60-a642-c0651fc89985,1,13,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b19cdee3-6f33-4717-ab65-8ce1bfb5dc99,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a1ac63c4-a113-47b0-806b-d8918b715c88,1,9,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
9b4db634-c737-401d-a50f-5dd03d3cda6e,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
58756b29-05d0-4775-80d1-92efbfa277c2,1,10,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f501c41c-9ddd-420f-9ea1-0a862214c701,1,12,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0402c44c-87a5-432f-b5b3-9d3231f0e759,1,29,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
f60a0b28-f816-4646-90a3-8d95b8ef05b3,3,40,0.925000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
1837c94d-a204-4cf4-ac88-459f4e6953a5,1,9,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e27fd302-6a15-475c-8e22-e9ddce58dabf,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0312c24c-1213-4f6a-83de-52c96519bcff,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2a19079f-6c83-496a-b2e2-7a4a7c325651,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
646d8de8-319c-4eed-9eb7-94f9b37f80b0,1,44,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
883a1686-79ea-4563-9603-6e16ba2e7954,1,14,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9b85b161-222a-4c0c-9bd5-1d20080edf87,2,18,0.833333,b2adc949-f710-48f8-8159-5533f440730d
9cd14fbc-edcb-4c5f-9944-13bf3333af39,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
57d45a98-835a-4d67-b211-cbc415b66383,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1fde9cf8-254a-49aa-a7ac-e42d185b3171,1,8,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
76633efd-e9f5-4014-b76c-d8f1e69be772,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
107ea742-ad0f-493e-9ba5-38823f17c341,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
14b4258f-41ee-49ca-ba0e-b28f32e7130b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
86f73658-a45f-4131-97de-882990d0bd5d,1,7,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
64da7798-d1fb-4dfd-a46a-bad393433372,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
009feec6-1e17-4874-8fc9-d1b60a5a355c,1,19,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0f1eb0a4-9469-4849-8d3a-a4f8ace34ef0,1,12,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
bf0fef1e-029f-4149-b572-ef0887fb9f62,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
7b680351-6517-4706-9b1d-71452839d8c6,1,23,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
10c84e46-7d92-4f84-9d32-6d4f429ef94a,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
369a7c86-8c85-4657-b85e-bb5c51fe4595,1,39,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c3953c2e-ff6b-4f85-a6f8-3cc26903d74e,2,33,0.606061,5a772c33-5555-4594-83d5-0410a67adc71
1cecdf53-1e1a-416d-b929-f4105d38eaa5,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
82d19874-ca35-4b68-a3c4-15c9c4bc47de,1,17,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c9576ccc-24cd-479c-b1d9-e920cc7921b1,1,5,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
bd031501-11a5-40a7-a9c6-d880f40b17e5,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9bcf88e9-1276-4283-b8a6-9e298d9f5d03,1,17,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
20685c3a-c063-40ba-ac46-79377601d53c,1,15,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
57c62eb7-fc65-443f-9c5e-8183cdba621e,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
dd340cbb-9e01-42ca-b65d-e8607c12f7cc,1,15,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cf1d061d-3de5-40f7-8b9f-4739da7de5e0,1,4,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
5976088b-108e-4d13-9410-a9fbac6d49ce,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9c74ae98-e7aa-49e7-93aa-e422eacb6073,1,29,1.000000,ee629236-d81f-4548-822a-11f979d7f013
de4b04ac-5c2b-479e-9d12-2271eccb0c9f,1,16,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
95b9b3d9-b256-42ad-9054-9d16b3ade12f,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
27d5eb6f-36bd-4618-9fcb-46148e64acb5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a95abe07-87ed-4991-9bf2-d26c05bc781d,1,15,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
1164c3cc-3f53-4caf-aeab-8bb042f1730d,1,27,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
998b3bb2-d4df-4140-bee3-4f87d1c165f1,1,21,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c33f3a00-07bd-4571-bd27-f345fb2ecedf,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a4815986-e8fc-422c-93ed-43ba9d54e7af,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b67e1976-4480-487e-ac8c-18e708b3db1a,1,9,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ed34d7e7-3087-43c0-bb46-411e378a7d4b,1,7,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c862e274-7c96-460a-b91b-3edea6510e2d,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f67bda16-d44b-4b02-9a9c-222dc78d1e60,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c71148d3-47fd-4e8d-8999-452b4a674cf7,1,17,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
10311ea3-5485-4401-a58d-b3e7d458e28e,1,18,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8afd85ea-5008-4b09-aa1e-4d7be020658e,1,11,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c7c57638-a964-49af-adff-8135d2e038c4,1,28,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
07293c25-673a-4fcb-9d25-edaef73ffaf9,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
2cd07597-f51f-4640-b0e4-7c92a39cd6c1,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
91b68560-799c-400a-83a6-3921588465b6,1,31,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
dffeda7e-205c-451f-85ff-daec21a41113,1,18,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3b52a430-74ed-4e75-bb3d-58c0c8d38cb6,1,13,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d0ee3246-7336-4aef-9885-a922827cb8eb,1,10,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
d8b94f83-5f5a-443d-87b3-4dfe273de0f3,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
43b28061-7d35-4def-9d55-0059bd25f9db,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
f59e3725-3115-4f30-ab7b-e992b3615675,1,15,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
1afe0989-fbda-4c47-99ee-ab3d2525f623,1,18,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cdd5e226-fcc8-4ffd-b444-55bc3ff97d34,1,26,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5a4d1bf8-f419-48c5-957e-11ce7a297f85,1,27,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
201a250f-fea3-4865-946c-2ae4dc492b3c,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
41d2fcc6-f6cd-4b73-85ec-b701326ac278,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f43f975f-5868-423e-a94d-b5095ed27639,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
725671bd-bf79-42c2-9ac9-8a55e93baf2b,1,33,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b6c73fed-362d-45b6-b0ac-19fa2ff0363d,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
6599a2b6-0941-4490-afe5-8a5d7d1bc3ad,1,51,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
328f08c8-c52a-4fe1-9b5f-8e940f273f9a,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
14aa7479-2b08-41b8-9ca8-45ceed62a767,1,25,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
a167e4d2-edf5-4eed-952d-4cb37ccd93e6,1,11,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f190bd4b-36d6-4b6e-8d0d-40bd2c9ffceb,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f8d47881-0280-4ce2-8feb-5c7545f2babf,1,12,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ef992c73-fb06-4bd2-b36d-3d7532c4cfc5,1,37,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0053635e-588e-4699-9995-8e1119c458c9,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e9418332-1881-46a6-abed-4bb433c9eb7c,1,15,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9d1025d3-0f50-448c-9546-1214327208f6,1,27,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8fac2fcf-cc0c-43df-8b67-748816741fa8,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
510b3ba2-45b2-4a1c-9ed2-f3af908a05e2,1,21,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
36dfc1bb-6092-4f33-9994-d4b73608229f,1,11,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
fb53f549-6b5f-46a6-87e8-908dd51c30cf,1,18,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
64c8e79e-0fe6-40c3-9608-3190085ea3ba,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9f3eff6e-c4b2-4eff-b39d-3b7195d1b46b,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
55a37198-c900-4db7-880b-3be545fd6d5d,1,28,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e3494f27-d2cf-4744-b4ef-4f0ba811a94d,1,63,1.000000,bdc5938a-77a5-4148-8281-898e87238451
da948f63-a77d-4289-b36f-459368210301,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
293ac6a5-dcea-4c98-a91e-a0a4fef48fcb,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7d1c3edc-aa25-4f1d-82e4-152e4879e783,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3dd28501-8142-4e94-bd07-4dc9fb45ebc4,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f35bc67e-9f3e-4403-b2cb-d05b5af9adba,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
ffafd97e-5074-45f9-9304-de2d5149b63d,1,6,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f4758d81-d445-478b-be69-71b44b00e1ee,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ac8a7676-2bb3-4ff1-bd3d-fa76befd2be9,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a0a411ce-b193-4dad-a502-071bc57148fa,1,30,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6fa4ea63-a905-4f0a-b9b5-ce8dba2d76f8,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
757d6510-6393-4f2a-a0cc-994c080bb94b,1,12,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6c46ac24-9480-408a-ad0e-25b6a85969e8,2,13,0.692308,2bef0281-b2d9-41ac-967c-45835e5ba8c0
86abb470-09ae-4916-b290-75c0f9936388,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0900f1b7-554f-4d97-bf00-9d12a764f141,1,9,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1a1201b5-77c0-4d39-b8b4-b0695a502564,1,20,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6d193ac2-2326-4791-b11e-a8947ae31b3e,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6d7bd45a-e1db-4796-b10c-5d0d3b227ca1,1,20,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c21d120f-0eb6-4696-ae43-6d1876989786,1,18,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0c20f8da-d6c7-43b8-aa28-14df6566d8d9,1,29,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ead02e24-9a7c-4eb9-952c-e9269bae39cb,1,27,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1c0e9609-9d57-4329-8fd8-9d2a34fa5067,1,46,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ca2ed8d2-2303-4596-b0fc-ca3f4afb6a3a,1,10,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
c55cda13-768a-4c95-bd42-34d89ae8a53e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8c64c687-7ef2-40d7-8e14-0ec351ee86aa,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8f4288d9-e638-47fe-a206-30c4c21df2e3,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a7967772-61d8-4552-873c-8959eab8c1da,1,6,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a5690551-3638-4ad2-a577-8b99bff10a10,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
e5c3eb92-2b1d-4e8f-bb8c-fc78b71bf7b4,1,41,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c2efedbf-28cb-4197-ae89-0e4bba048111,1,36,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
76122cb0-e171-4d8e-916d-27483b07e769,1,25,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5df53990-1a4c-4e1e-afff-ee4bbd3b938b,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a9f31d9e-6002-4695-820e-027d46b94601,1,21,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
516bbe2a-0c1f-4cda-8c25-2c6da688db34,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
faa0d89c-2d93-4684-87a1-73c0ba5de85b,1,19,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
56cf0870-0418-467b-ad98-ad29b0578383,1,6,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
854b89db-678a-439c-bce0-b983e2de3b67,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
b2ed369d-83e1-4cb2-b0c8-c8b096b6c7e2,1,20,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a1e85954-52c2-4824-a4dd-817657ea3eb1,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
20067f62-1b29-466c-836f-7d8be32ae9c1,1,20,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
77b240da-e877-4811-b8de-802990ed3f3d,2,13,0.615385,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
40b6418b-7fc3-4df5-a713-98b1ecc44641,1,14,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
67997e68-d2b2-41aa-8ef1-ef7410e79455,2,45,0.511111,21cbaff6-4d5f-4083-9edf-9523563b74ae
37bbdcbd-7911-43fc-b043-8033e88c28b3,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9f4962e6-9ab2-4630-a46b-5dba339e3dca,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d62d6dda-c3b0-4ee6-906b-a1c97b302888,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
