assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c7ab42a3-e2cd-45f7-bc6c-e81573f149d6,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b0ef4611-6050-4171-8061-c1c5fc3a54a0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9af6c4e8-c2f9-4987-8d93-9e826db0e248,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
24aaec92-e5ad-4b1b-bac0-5544f6d74f5e,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
476f55a2-718c-4d15-82b9-ad09d760c250,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
51b98eb7-5ab3-456f-b0af-d4786b57e563,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f704d45e-2e0d-4ae3-a4f6-21db3392532d,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4c575d6c-9fa6-49f4-847b-19858a0192c5,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b45107ae-2654-4625-a0f7-d341703f79ac,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1ec25217-44b6-4b33-8d68-d6f853380012,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e44d0c22-5084-4aa3-8eed-ae94e7b29ee7,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
231cea78-ca09-4bea-81ab-b00339dec501,1,3,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
337ebf1b-0555-4f30-8b55-60d3f041f194,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
c8bc61f3-e774-4a95-966d-0842e6246f64,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c2efd506-2350-49ff-a7a9-bf1c72915c97,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c8831cf4-e62e-4af8-b352-e0408c44932e,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
070975e0-0014-4cc6-b2bf-a10c2cf73630,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
94eef8df-d6c9-4563-81b2-2f794886f47a,2,6,0.500000,f1f761d6-552f-4f35-be9e-b094d7b78160
033df527-1a1b-436b-a5d4-9831768243cb,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f194b27e-6592-4e2c-8bdf-135a7ad9c0f8,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
76e23fab-531a-4ea3-9676-d33e7eb89234,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1c83ff76-ed5b-49ec-8619-eac1474832f3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
26781d98-3069-4151-a30b-d6c8d269b44b,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
7b439d04-1ab6-409b-ba17-ea4991611f15,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
ac343167-75ab-4dae-944c-a1ed9d086e97,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
10ff124c-bc1a-4a6d-ab00-c8daad396499,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f7ce8041-779f-4f53-bf50-12c60405a1b5,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
75e27f9b-4b9a-4f6d-96d0-37b7779f3a93,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c9de4a8d-9daa-486c-b588-beb9a14a86be,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
19251b74-b486-4716-be70-8070f340fb3d,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6f631d81-1b10-49b8-b5b4-a256d3eac3e0,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
810aa490-ea47-4a4a-967d-a7e27537cd92,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7f7a197f-2420-4475-aa22-6eb627aceb02,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bdf906f3-8beb-49ea-b922-90670fd4ebfd,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
72cc2ab6-9c67-41fe-85db-7d08c61ff51d,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
8bcbea7e-3f4b-4fa8-860a-7c3aea19d7a4,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
19731f4f-64be-47d5-bfad-ccae2109aa1b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ccca1ad0-81be-44e9-9e56-22418d7b7a3b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e5472d4e-9f18-4ff6-bcf8-df9cb4e66f58,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a66e9db3-0601-485e-acd4-4653e50cce2d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5b938613-95e6-41de-a93c-9581b32edf32,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
531ca90f-0281-4e10-a592-33bf327d511b,2,2,0.500000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d4578366-e3cc-4b0d-bc23-31255556781b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
792a8b69-4cf6-41a8-b7bf-0306919b39cb,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
560086b1-970e-4300-8f99-2a5d5f758042,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7930488e-1039-4eaa-b4c7-6e07b1de6901,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
232244b0-9383-4a7e-95ed-537a9a442784,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
174ae11d-f06a-4b5d-b69d-4719132b87ec,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2b77c814-cbcb-44da-b894-b05896a4126e,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
1ecc46be-b51c-4edf-8fb4-7924e7fa5ca2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f4eec1e1-2acb-48e0-bec0-98c3149c1ac6,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f94dfb89-b501-488a-ab85-d020a0bac812,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7b78e5b1-55d1-4dd3-999b-afc8a9da46ff,3,3,0.333333,39107c52-98c9-4a75-b505-271294fac465
cdc07288-18e2-4595-9acc-ff4b20aa3f67,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e9509148-2802-44bc-97ad-c3a19e7f1f4a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e5ce9cdb-0dc5-4bc2-9270-7018a4cb757e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1b02a26e-b06b-4d88-b995-1a478236ec0e,1,2,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
26f21c7c-b05f-42c2-b9d1-451d7c61d4c5,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c6770099-2fb7-4077-975d-2cd63c2a4ee4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
438ea643-73ae-4cac-896a-f11de8e54603,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
1e475254-9176-46e6-8a3f-4fe456a74c78,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9593192f-6c12-4236-aba0-59edca191119,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a376b165-2b18-453b-95f7-1568e40f4f1c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
04321731-131c-4bb8-a5b1-f9b6fda3767c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1683fd04-60dd-4164-9acc-390e60f65ef4,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4d401c27-c378-42e8-93a0-bbd975dbc731,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3adf8a6e-7fb3-4e8d-985e-c0dce29b08b6,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
e968f9e6-4c5b-44e8-a8b6-5eb9baefc5ad,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
315ed45c-2e26-41e5-b4d2-bef822ded4f0,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0dfc1381-ee48-4204-aec7-981ad26baabd,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b132629a-4fd4-40ff-bd89-e70c92fcc44b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
abdfa123-9986-4515-b81f-b6ea969f8c43,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7e767f3c-7b2f-44b2-86f5-8180e5e63a93,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
54825a11-94f4-4103-914e-541399e0dbc4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fae1e1d0-865a-4179-82fb-9ef1124da0f9,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
