assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
93f7c2ad-4b7e-4bdf-8c2c-6106fd11eaf0,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
95e805ff-fc12-47aa-8b2e-a48b09ad6cd1,1,11,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
684c0c7d-f66c-4b56-8b5e-d7d71f5152a5,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1ca33b0f-d4bb-4232-bca2-72f76c7cb356,1,9,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
aec9f49e-3544-46b2-80f0-e4181e770cc1,1,7,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
bcf981c6-b66c-418d-a297-76df0087889b,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
2c382a62-1a21-42ef-81f9-cd843cabc209,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
62fdcd20-b1a4-4f90-bb42-fda761d595b6,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bccbfecc-76bb-463b-bc66-1a3abc7ba06e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8bf4a929-29ba-4ec9-8790-32fcf4d71c44,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d459dfb8-7b11-4754-adbe-f269f7b41c14,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2452c64e-edb8-407e-a056-83557449e6b8,1,4,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
5a1c61d6-48d2-44b2-a190-c2fd9d829fe0,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a79334d2-0bc6-41b9-b855-6bf77a17e35a,1,12,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
bce4d83e-9c7f-4e7e-8fd4-4f9caecf4836,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
dbd63e22-153f-4156-8d72-42b638b79bc5,1,5,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9a6839fa-3900-4bf3-aba1-257af2cc848c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5a9aa224-c938-41db-b532-7380e8e9ead0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ed8ea18a-e6e6-41f7-9c6b-02adb21a51f4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3f1be351-0d66-4134-b710-905ea904145f,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
9f33dad8-394e-43ef-93d7-54ee0e83c8b7,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0a94ab26-dc94-4d1f-b4ab-477a5cc4a97d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
681d6753-9990-43a5-8032-8f37b316ce51,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
33a2bb7f-863c-4f88-8022-c57a7261c16b,1,3,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d6898536-1382-43de-bc3d-80235711c6c3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a4d87358-1a95-4eb6-b5f3-4fd10b778f56,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ebdeca4e-9e76-4548-867d-afc04a6422d1,1,9,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3391ca78-8e89-4c48-8ecf-d61186a2a68a,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
25a995f1-ae8b-451f-820f-e69a612a5389,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
80c3767f-d238-43c0-af29-ade0331f25c3,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
86a345be-830f-4725-b8de-77896c0d66df,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
12a200ab-ff8c-40d5-b760-276173263c77,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8aae84e0-d56e-489f-a259-c07ac86bb89f,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a504cf6f-579b-482c-bcf2-6abc5b671a1b,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a50a3ce7-0e18-48a8-be20-25e430af1839,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
e34d7217-16ac-4e5e-891a-b214ffe23975,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8feb5345-b3d1-46cc-91d8-0845726eb5d0,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b07bab67-1177-4379-98b9-7db438d1adad,1,13,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b1391e0f-a79f-4c35-8327-da70809bb2ae,1,7,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
dc20e711-51b2-46e1-8855-b34819896fd4,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
882ef2cf-a467-472c-9d56-e0691613078d,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f702cfc9-0524-4743-9cc4-4efcdd01464c,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
da767b65-fc07-4d85-aefa-2d3c0dd404d5,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
beac030d-af7f-4555-8fa4-5bc4e637dd1d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4d7ebb49-76cc-43c8-854d-6c14149a125d,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
42fbcc69-b074-48e9-a609-ff1774af3769,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
75b48553-2e17-43d0-9ce3-f1a6c7c93b7b,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
72a6b798-9f18-4d67-ab42-912d3eda3135,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9c5f5257-e245-4069-9e0b-c62ab3568833,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
25e25fb6-70f8-4886-aeb5-bc2f526b9ded,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
74106f43-2c1f-42be-bf3a-f23d86d1735d,1,9,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cf55d90d-ea5a-4207-8e9c-398e902b6b61,1,11,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
278b13fa-9247-40a4-bbac-22717e318abe,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
81cf3436-78b3-4693-86eb-698536887e11,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dd561aa1-6fce-4d55-a31e-62f7df5b7df8,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8cb9d22a-514f-4d1b-b63f-96fd9c6931cd,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
13f3b592-5359-4f31-8527-fcac815a8b1c,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
711494e4-8514-43d6-9fdf-040d358d3eaf,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f157c0c0-9022-46fc-91b9-c8a7f6ae1381,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
90b3f481-0e26-462e-8ff6-0fe47ccf75c8,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8f71c6ca-0cf5-4057-af7b-a0ca779c21c2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8aa1d7a3-6bf7-4f6c-8ff6-81e695d45a10,1,9,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9871fec3-2b1f-4cf6-8d60-2ffd79ff6197,1,9,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
a3787c02-27ab-4014-8094-5df9578161ca,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
01d717cc-99cb-4e1d-b6a7-e8e0a1ecb4f8,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
6a074627-c331-41a9-9700-c94490b57205,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
648a25e5-8f15-488f-a760-4dfaf8501b40,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
fcf610d7-8967-4bbf-8590-a132d9de2d3e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
44dc6091-142b-4fe7-a823-67810351f701,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
2ff8b36a-b86f-46eb-866b-3faccae97665,1,11,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e7a975b7-50e3-497a-83aa-615229caf4ea,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
c01368d3-2796-49ef-b868-462ebd105d49,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2991b490-728e-4309-bdca-c1e5c84de2d0,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
22429188-b3f0-4b5d-9241-894c5f6b7fc3,1,9,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cf5314e3-e098-4efa-bae8-19a7241f72ca,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7bb6ed22-d863-445d-b647-98aadcfbab8d,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
1b49d012-98c9-466f-a2b7-ec3a2c49381c,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9cfd7666-6b4c-4be2-9c06-da5c39bd6eaf,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b9ccaf56-5d17-495b-baf3-f7417b05ad25,1,9,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e893759e-0f9b-405b-b758-282565f6b1c6,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e0082715-baf2-4848-b4d0-2b31d923d6bf,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1b07a982-51b6-462e-a051-987b7f032820,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d8bbeea4-b295-436e-b4d3-00e7e901a019,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
33902643-2f24-425a-bb81-79e08f2c781a,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8e958006-fbec-488a-b822-712c42beb6d5,1,10,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
98fbdbe6-40ca-4e74-861d-fa6abecf858c,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bad57201-676c-44c9-8550-abacfa5fc38a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
92c00d34-a05e-4999-aec8-67deac2d4586,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
27191c64-bbb9-491d-9720-9ef220974b0f,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
fe526742-1ae1-4489-8451-4815dd225a41,1,16,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f2e2ce1a-2289-4afa-8888-a9218104b252,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a67c6b21-783b-4568-ab81-874b84fd8640,1,8,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
6fec92ad-5a0b-46c5-83df-7261f2789e6e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f80060ae-ef9a-4728-81cf-f00a1ab1535c,1,12,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
75f2d601-32bd-4819-a018-bd2e65ebe0cc,1,5,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e8412098-88b5-4e21-a238-8f55257b4c4a,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1de8d3e7-c5f7-4ae4-9fad-be30155f94fa,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c624fc68-1d4e-4bcf-a867-1606f938d6da,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c3aa9649-2bfd-4a23-bdd6-12bd0cc302ec,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
989ef527-d7f5-4d28-ab68-62ea8442e064,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
8e948a13-efdf-47f3-b53c-d42b5c53066f,1,21,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5376ede5-641b-48fe-823b-4d0654579a10,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
dcaeffc9-67d0-48e4-94bd-558856fad300,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
61655a01-61e1-45c2-ba51-7b64a1b15ed6,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
784dde05-fb6b-4bcf-99ed-6a68b98c5732,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a614b2fc-391b-4ba2-b713-46b1075a08d9,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
08c207b1-868f-4647-adf8-f9b50332e891,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6e9cd575-24a7-44ca-91f4-b9bf4717dcbc,1,16,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d4764121-9ae0-4c88-8758-2e57649f40b1,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5cb7c496-32c6-4416-94e3-6874fbc0b4fc,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9ea1d48d-056c-41b0-b2ed-9f1959e0fadf,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
44050fd7-fd77-4462-b6b6-ecfc806f1df8,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
745e9b2c-6652-4828-8d29-a9e0b118dec0,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
acf1791b-ded9-42ba-8595-6a04eb47a901,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f6ae78be-8afc-41f4-89e3-c2bd7e58e0c4,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a4a411e3-183f-4988-ae36-bdba893c6781,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d3e90519-8136-4eb3-9f27-f5131b678e6b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
027b0b59-f178-4aaa-9979-f06e02dfe5ba,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6af27234-0c36-487f-a58d-047ba4beb16c,1,12,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
38243cd0-1555-4955-8995-c494fca0b823,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
42452267-d564-4a9b-8e67-eb9514747dda,1,7,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
96597933-da41-4c0b-b902-ced2525f6c2b,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
64997a3d-b678-4d3f-a53d-3421c88be37a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5114d995-e109-4385-a8b3-d70384a55d89,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0e074f9f-5708-43b0-b0b8-8de79334e911,1,8,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d2871770-ca02-4fa6-8823-eff798c93734,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4be4df90-cb5f-445b-ac5b-162fd1147031,1,13,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4360f31c-d59b-406e-ade9-97f6cca4db53,1,6,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2ed5b524-6b63-48b9-b6d8-5956e75840de,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
c8dfa488-9056-4aee-9271-059ff16a03cc,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d5ccf371-0ad6-4a7a-868d-27b597538344,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ce680f1e-8b32-4bee-ae3d-38eedd092956,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
aa6eb773-e6f7-4956-9c80-05278f271156,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5d98b610-3ee1-4cfa-a7ab-d250259c0aed,1,7,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e4877ba4-12ad-4faa-be0a-44e0116d58bc,1,6,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
84c70510-cec7-470d-9c14-72a85944a424,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
49c364d3-1e23-4e65-9fc9-20c95917ad24,1,11,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
212d48a4-5339-4728-9e43-006a3480f8c8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0129cdc9-2938-4868-b801-3d967d1a7e81,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9eafcfe7-479c-4a50-a49b-bbeaff8e73aa,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
895618a5-3ea3-4de0-b06b-2ee76ba92f68,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d6a81e34-0b38-4cad-9b62-6530af41d1b4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
904ab93b-77d3-4276-974f-5e0d9ee4aba6,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1e1b55b8-60ea-409b-a725-ba4db1569d24,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e57692d3-b853-453b-ab96-a02865d3dba9,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
84ffeebf-aeec-476d-acb7-78f9f860dbf7,1,6,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
def24cec-79cc-4bd1-86c7-7726f4087602,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4342ee62-091a-47c7-b2a9-a4d7f3c37e3f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
89ca3a6a-c1b7-4890-bb7e-b76e992e2e15,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
973d25f9-c259-4f12-b641-7cbf6af529df,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d003ef93-5d2e-4e63-8be4-296635154569,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
70df40d9-4377-4514-acc3-8fe3d4dcefc7,1,4,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
92e1813a-d5a5-4f75-a294-19d4bfbd22f4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e5d56809-729b-420b-94d6-0a0a5cce7b2a,1,8,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
bccddd27-988d-4476-a00a-4f53d2ca440d,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b983e3ed-9a47-4bf2-abef-89d36dc9bbcf,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d4422b03-3803-48a6-bf6c-0fbd4facf15e,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
42f7482d-6739-4ade-a89d-242c268b0dec,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
48f088e4-75ad-4a22-b664-9a023509e520,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
675e3081-8aa8-43ee-a465-645ec5dfa4ae,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2c56038f-d2a0-467c-9303-cf00dbc6838e,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
72bab725-7917-4cfa-be43-85fad21262f9,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0bb4d598-5ff5-45fd-ba3a-606c457432e5,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4f10b919-0602-4a56-93a7-d6386fe7d1e3,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4884ac76-445d-473a-8a16-95c6a2dbfdc9,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
c9cd3cbf-39c0-4d37-abd9-183fe5498417,1,19,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e225e4be-a317-44f9-a071-4c34b8a7e5c8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c0c872b2-9e84-457d-bcf2-79d2624f400d,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
44ecc5ef-9289-468d-970b-0ed7af019f0f,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9aced67e-0f0b-49a9-aded-9331e9abab1e,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
67041505-3ca7-4cd4-930b-6a40d8ccd767,1,9,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
60ab3063-5dee-4d93-a580-a4ee67c4ff72,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
142f47e1-1935-4c0d-a99d-d90cf17d1b0a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
97c65d84-e655-45d4-8afb-782bbd591110,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
94340776-7ae7-490d-babb-e8851f461222,1,10,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
8482098c-733f-4077-b928-6fcb5f0214bb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0a0cadea-8f8b-4b13-9e0f-8c4abe3dab0a,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
e53c5ae6-a196-459e-b52c-df8665233429,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
87cb54ed-8286-421a-b50d-2c8274048c3b,1,7,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
338ebcd8-637e-4e6d-982d-26e966b7a86e,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a3ed7b28-a45a-4686-ac2c-d0311f9127c6,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
46df7598-86d4-4761-a72b-e6a3b7dcfe9d,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
438ddfb0-cae1-4a61-802d-c987a36c84d0,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
59db420f-0567-452a-9138-f29d10daff48,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d2ec25c3-c532-4332-b0b9-736259554709,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9b54a837-aa8d-4887-8316-66c55d1d96ca,1,7,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
7415f05c-d648-4c36-9f2b-f9ece708c152,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d9bcac1d-a887-484d-a7ed-c7180145f515,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
04d0807d-8f81-42bd-b5d3-9e37efb9949f,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c2c3ec86-f266-4407-845f-48d1869d1701,1,6,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3c98d7d7-3d21-4806-950e-f345e9b6c362,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
33f3f28c-7b5f-40c4-97bb-1f2c50ad9ccc,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6d405f5b-73b7-4258-8175-5b7b140567d1,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5ef33ed8-02ef-419d-ad5f-4416ffb881e0,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
66821de6-12e0-41f8-8d42-001b2c7e603d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
090f9dee-733e-4b16-b8f5-25296f36e378,1,14,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e6dfcd14-fe7c-46ca-9698-9cb22b8d0a7c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1a9c22f4-5fdb-4010-a0ed-bb80356327d6,1,9,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3185823d-eed9-4fa4-a66f-aeee91ad5dc5,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3bf210c6-0368-4281-8727-7329bb24ce08,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
550bdad6-076e-4802-85dd-aac22c54175a,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e5bfb92d-f23a-4d60-a3d4-3166cba3d560,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
05ff2310-acc6-4b0a-bc4c-7632db7c7a37,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
680b8d7c-d966-4b42-8568-fd7369855f0e,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
af6413e4-057f-494d-9825-9f4931111454,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
62133d6d-d631-4989-a0b8-9936833a41cb,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
eb1164e3-3627-41bf-b945-a4a802f9600b,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
40deb4b9-36ca-4d86-96ee-9ea2aa8faf67,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
e6c4dc4b-1001-43c9-9914-f63b1d9f3961,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
df81f6d3-c330-45ec-ab74-223c106ecc59,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
769dd8c7-e49b-4fa4-882b-a2b123bf06d5,1,18,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
3da0643a-ad3a-44c5-ae7e-5653cb3dc6a5,1,14,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
163afbc3-d5c1-4ce5-a221-82cf8ac536f9,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a034ffa4-2c95-4f9f-bcdb-3f829d961a3d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fe91182a-08c4-493a-be77-30a3a2f682fa,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
234a1d6e-8b54-4e4b-ad11-1fea7fa5219a,1,7,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
08b8d6f0-1927-42c5-8404-8be87f8f815b,1,9,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bd77fcaf-e7cb-4e65-b401-0f03e3a6346c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4f3ef6d2-f877-4ea4-a96d-079ebc44fdcb,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
43d89dc2-c25f-4a85-918e-85a819453a7d,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dd301ce4-c97f-484f-bca2-c39341d0becc,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
37f88f27-bfd6-40d2-afc0-790b599cc297,1,4,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2c6ccd7d-2c96-4631-89de-c9958f3210f8,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
