assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e9741b5f-dee4-4b01-b1c6-a9ea91398462,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
feafca1d-109c-4421-89c6-0f5966956f0d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
34a0080a-757f-4403-b531-be0c80766d2f,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
50b7df5c-74d8-4509-b38a-24c9b3c78a1a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
52f0b3e4-226b-4b54-a507-c2e1c0b7faef,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
953fac3f-0ab2-47bf-bda1-d1022c57de91,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b50d9958-bc21-4533-97e1-251addf038b3,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b6b9be55-6838-4e74-85f1-c8c62c5836fe,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d5a810c1-b69a-42cb-a366-a0bcd62ff017,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8cb58d74-aace-4ed0-a050-39005822c395,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
eed01c90-283a-4638-bb3c-b4ee6cf6dcaf,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0450152e-3d0a-45c5-9ec3-1b9c8b84c14e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8c1e0922-08a2-4fc4-8a06-c6adc3424dfb,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6ac10665-7294-4084-8e79-6c8b1b51ee7f,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
467ff4c3-bba2-41db-b97e-dedec630637b,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7ab830c1-3c3c-45cf-892a-780c0751c71a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ae4853fd-ae64-44ac-8868-814e8b436e77,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d6d69f20-bf7b-403f-b8ab-fd07af5bd6f3,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f0e30bd2-4d5c-43ca-94df-96e82b4b2ba8,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d361cf53-4594-43d6-bc9d-59b5a83263a1,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
46a02c22-7021-4bc5-aca1-88ec6c3e7e62,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
34b7a103-8082-4de0-b578-0266dbf2f8a6,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8aaba411-d947-41c1-9b7a-1d5724a0f841,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ecb75160-b608-4d64-bf77-fd8c030ae259,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e0c8e2d4-45d8-40af-98fa-0f4947da0ce1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
898acbfb-c9f9-48a5-92e9-ba6a360dd4ee,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7022fb69-050d-475e-a3f9-8c9b33d88d6b,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4bae5385-8f13-4eb1-8e51-176ad1e94547,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5d4e5263-f062-40f7-94a2-cbf5bfacbced,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b8bf2729-09cf-4179-a020-96b5a58e25b6,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2b4bed54-9743-48de-9ddd-1c4ef7bd9099,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
a935719e-eb25-420c-9d50-88654d28a702,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
47d8a8a1-f87a-4ed2-8f13-1991807744b0,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fa046a89-2f7a-429f-b2ec-6e2006b0337c,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ae020a47-c8a0-4089-8f6a-5300935ad36d,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d25cae5d-6485-4a7a-95f8-b3ef5bfcc429,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cbe239e3-9036-494f-9d2d-c4071e670b86,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
838e5f02-9b69-4b0a-8373-161cb76c734b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3c1372b4-39f4-430a-b44c-8744595ac65b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ac2f6589-b078-44b6-b067-e163c19030e7,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cb19ac0d-bb79-42d2-ab25-e4dbee632bb1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f23bce25-368d-4f80-81f8-edc71ec8db4b,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9c3523fe-a6bd-4615-8ad1-fff0ec22ff79,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
46c72ecf-fe49-44b6-944d-125c130f0ba3,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6321bf9d-393e-4504-b585-2a92399d47b6,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
47a4cfc7-2a4a-4569-9373-dd181a96eb30,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ade6e30c-cfb6-4889-a8e3-a2b68424465d,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c9976f13-1138-4527-8903-fb31a8b1061e,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
65ce1eca-8d27-4127-9fb4-5f985c628837,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2e8cd1f4-e1cd-423c-9b53-17b1ea3b8245,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9e855370-10ae-4eb1-9a5e-fff5eae48e48,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
9e5ff796-a503-4c0c-9500-b6e233dc075c,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2d660652-ed8b-4726-bde8-e5f22ae5010c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
628e18b5-d9d4-48af-9e7c-b34d46fdcbe4,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
53469671-12cb-487d-85cb-2ecf21bf04d6,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
995b4170-5bb4-48f1-8479-e6787a5819d9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5230f170-a630-4587-8de7-0d35f48eddf8,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5d4b0aa2-bd24-458f-986e-4f6097daaade,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
95fe2b10-d5fd-4641-b311-5d00aac73f63,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
022506dd-6c0f-44f6-83e7-f7e9c2cdfbc7,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3aa2b5b6-6667-4763-a33e-86f162ceea1a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b1bba7a3-bc3b-4e60-ae7f-add93ba7cf81,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2930be76-b73a-470a-8405-fcc48348e18b,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f1b6f531-7ba3-48ac-9b4d-534a05710643,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6643dd2e-67f3-46bf-a446-f3d6425a135b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
311626ba-3e7c-49ab-bd22-b088aa5614b6,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
76c2480f-92e5-406b-af98-77949c4df3a1,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b9f94579-f347-4055-9db3-92e973f4092a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
01116a44-d471-48ec-8d11-46c9d54d8c8f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5fa48ec7-25db-4a4f-bbe7-d98729ca5f31,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
39358579-88d0-4f07-8626-255125d17816,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d8ccf4a4-541c-4bce-8ab1-98783c7fe77f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
fb27026f-06e4-4193-98bc-348bb5649963,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7f0e8023-a074-47a6-8800-8f645dd3261f,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
88a7117e-c65a-4a57-b949-9e0f99d47c60,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7721e6f5-0417-4f7f-a350-c1f82fbbd7d0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1c916b27-418a-4304-8f36-2e31bf3fd2a8,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
f4e7e24e-80b6-4f5b-ba1b-c7c60b4bfa9c,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ca6ac36d-ed7e-4b1a-ae14-c2bcde4cbaaf,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a84424da-86a9-4ad2-8de6-03b0fbe1c65c,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a4c5ece9-3b84-4636-9420-e78566b67bd6,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1c8a0d4e-7473-4ef6-b726-136324685082,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3bfb9483-d5f2-4eb7-95e4-6722bff2641a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
639c67e5-0d85-41c1-b187-1e1928bc6f0b,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f9ccc80d-1a99-4d75-93dd-884a366c51b5,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
03e530ae-b1ee-497f-a3b5-2b510c82f08e,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
69dce6bb-ae7a-491f-8c74-c642c763a39e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
27b51619-ba6d-444b-9bc8-949f2bfff95b,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4253f78d-bad6-4a07-bc56-0da9b287d760,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ee598bae-9102-4722-852a-97140084f367,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
a097c8ba-7602-48aa-9725-47c28791b243,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
66f4a4e0-eeb5-4817-a547-c76c2d85ff5c,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
86a41bff-e6e8-417f-bf0f-9cb0b6c20025,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
636e18db-6717-43c9-b726-f9283bc2d907,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b629707b-487d-4cc4-99e3-4c5d7bf23c2a,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e12aee49-8210-4f38-8292-61a8680d01f8,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
46483429-a631-49e7-994e-aff5e855d560,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
2ad7347c-f9ae-478e-8456-38bfd0b18336,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ea9c397c-a853-41fc-a0b1-d8a37c875129,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
97aca23b-8cd3-4012-8a09-a908a3038fe8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0bc780ee-a2e9-4337-a681-6a4d6e35ab5a,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
3ad973ec-4e8a-4dbc-bcf7-2bdf6eccda67,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ae0e1ad9-bdc9-44c7-9824-3a3fbfa19e06,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ccce0513-ae1c-4a21-8ffb-029818b32f13,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
77c030d2-0114-4bdc-a3d0-3db36bb1d8fc,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
511a67af-d94c-485c-8e81-9c29f48cb81f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
68179af7-990b-4827-ba12-0b3ef475282e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6e043996-bc39-413f-9142-6a26f2f990ca,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
dc530f0e-6dd3-40cd-b630-d4f0a8a3df36,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d2d76fe2-7575-4d5c-b16d-9f894cfb20fc,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e0dc3098-f4ac-4120-b139-b9e14b995d6e,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
af82a00b-0043-496f-982a-37fe0ab07159,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8bfb9300-4f66-448f-ba68-bb8488702736,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
eff2ab8c-71aa-42cd-bdd4-1900154388f9,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a80f2ced-b21a-43d2-82cd-dba9d7089d23,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
9dc1d30b-3582-48d9-be81-29f929901cea,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b1dd7fb3-b89d-48dd-98e1-60fce3ba5b8d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8e9a37de-ba2f-4567-9398-6b9dd33dd00c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ba8d580d-5fa7-4596-b6c7-ea06b53c0b6a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e893aec5-8e1d-4cd1-80e2-f392fbda4f75,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
06ac14a4-0aae-4b21-9ebe-d47aa36fdead,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0466eb3d-79f9-4bde-bf4b-3ba37b5c49cd,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f90fd6a1-9bff-4058-bc86-888dbe16afba,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4dac7a24-9598-40cc-8e8d-743bc26711a5,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3de26198-beae-4a0c-8169-a80df528c4e8,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c4c137fd-2e89-427e-85bd-bca604301093,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dcf33c73-68ba-47cd-ba45-e2c3ddbc449b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ccde80fe-d5fe-4e79-80cd-27e6d1c135d7,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bb4792c2-dd3f-48cd-88c6-f73cf29208fe,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3605e70f-68eb-4a15-9cfd-8388182b3ebd,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ea7204bc-b6c7-49ae-897e-f67147fbc672,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2177a0a8-b5ed-4f24-b48d-4edb54efe713,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e280013f-3aff-496c-a2aa-223305e72b3e,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
f8fc0bfa-a40d-4aeb-a535-9f2bc562cd6e,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c48e335c-b0f7-4ade-ac30-2baeba234024,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
81334366-799f-4b01-a91a-24e7e82e3b9e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
04877a60-dfa5-4bd4-b76a-438aa01ab8a6,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
cc57e68e-eb56-46cf-b93e-f4050fe42216,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e8ba682a-284f-4b41-9b3e-566676d2965f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4bafc295-0d15-4740-8a6a-6014cba56a96,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8d57d9d9-8fdd-403f-af9b-f6bf69cd4897,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b76f7fcd-2365-44b6-a752-ffd89bce5da8,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8dbaa6a4-2ef0-46c4-a632-00fba61417da,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ecca2036-dbc6-44f4-abc5-698defc03527,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
3bade389-14e4-4634-9bd0-ae2f42358b81,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3fcff2ac-703b-42e9-8674-c244f247b098,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5a4cabf1-b95d-46fb-b993-02b9807b48fc,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2e44821e-cbd6-4416-9a32-15090aae87d8,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
063ddcc5-2bef-4b23-a932-3bd447f42fed,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
38f18d29-75ae-429d-83f2-119ab8946c49,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2301adf7-2b80-4f41-98a5-4baa49e581eb,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ec848739-3dab-40e3-bd98-eccc04be748a,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2068e6d3-9cf0-463b-afe4-960accfae465,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b0697ebe-3499-4813-89a7-fd5943e0c12e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
33ae71f4-e0f1-433f-b143-957a7035c939,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0d9c8581-93cd-447a-a0e8-dd1e599b8604,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
754ce5c3-24b8-4376-bd20-8d84e0601191,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
51ffdeb9-3e43-4881-8f0d-8dc7c94736f3,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
464fb94e-e316-4847-9503-117c9b8d37ae,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fac7cf65-7208-4904-98e4-ca4e44911eb7,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3e66c8bb-6e4a-4476-83e4-7a50c6e34ed5,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d6cdfe14-1052-432f-957c-5a2e40df061e,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
04ae75f8-1197-48f1-bffb-25bb9807aa47,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
aabe408f-a205-4fa1-922a-ce86271153df,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3ccfe71e-756d-4b16-9815-d093e57c35f5,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
cdb3abba-4f23-44ee-8349-5af58c9f6d2f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8d204343-6121-409b-8a2f-8aea95923f33,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
421179b8-b8ee-4942-9202-ff6efe927023,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ee7bf27e-9ecc-4461-a4e8-ba92ad3bdb3e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b1c2d205-c7a9-42c7-93aa-df5f1975c9bb,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3747161b-14eb-49c2-8385-3e3e6ce60c2b,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
61499c57-97e7-4693-b492-c4e171194be4,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4b820f3c-1220-423e-b51e-d8772c40157f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
37c7598b-da60-44e1-9a09-50aa79dbba39,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f4b9c5e3-11fc-488b-9082-cc85028d7e74,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
06b56733-a975-4f6c-96ee-a9d8491aeb4a,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7a01b82e-4521-4fb6-b670-f7628498a1fd,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c0b33ca8-90a6-486b-bf0b-ea4a1f40205c,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5967256e-99bb-44e3-9b45-ca8db8fee107,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
259f9df3-72c8-4bda-8c4a-307977de6cd8,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
eafb8d41-5832-423a-8ed4-c53103d59a11,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
768d93b0-626f-4b94-9deb-c4d1caf5ce07,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c0316814-ebbb-4a5c-ae86-bf7f31555369,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bbdcc58f-5dd6-4be1-a468-e475aded1bed,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
aaaacdc1-ffde-4667-a857-60770386ffdf,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b09d0632-0a39-4f43-a287-715bc6e2e46a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
db88f6ee-4ada-4a72-95e2-735d64aab619,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
18d6060b-69ab-4fea-beaa-023f542e8e20,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
0a038096-06d0-4848-9431-8ac01df1a4b3,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
92278ac3-cf61-4f06-9ab7-2399fb52b7d2,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
da0641f9-c7a5-4603-87d8-a65e2605b5fe,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5a19fbbe-1c80-4559-968a-f2d4fed04772,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
