assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7442b237-80e6-47f1-9712-a9d55c86b206,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4d78b364-5280-4fc3-a14a-aadfe84bf4ff,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
84af33ba-b97b-471c-aa93-456e50c8fafb,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
076f3709-a19c-41a4-824a-b80437e218cd,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6c55c5bd-4e01-4be6-87b1-a01b015e1036,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
eaea5b1f-c621-4b7e-a87b-b48915f89ab5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6903b78d-9655-4a2a-aa9e-81848b6f595f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
41b99050-3671-49ba-9e70-6b3b93747b5e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bcb04fe7-2c52-4a57-84a1-a3320bc2e01d,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
31ffe630-7c74-437a-a937-bc950d4c7746,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cf38c7ec-c26d-4e9a-8dbb-54ba04f98076,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
627ebe68-972e-47c1-ae17-167e6f82ab5e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3cbb88c8-8701-4dee-8cf6-541299b6d63a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
02385b69-2cfc-41c8-98fb-f66d72d7e4d6,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3e9256fc-b29a-414b-977a-221e4c5abb6a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3c93a2a4-15f6-408d-9bff-57db7d88e27e,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6d14fcfa-054a-476b-ba84-c3e0a25214fe,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9ad77710-63df-4019-8de5-72caee1ba0a2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7ca8328f-4733-4805-bef7-26cc45e60d01,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6205595e-3585-4705-9879-09813dbac201,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4142b47b-93cc-4158-81ba-e2e2dd00d722,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2eacfb80-7e89-44b6-a664-c780446275f0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
289e98eb-e442-4e23-8481-2556b1704f86,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6fb96217-4ef4-44d6-8315-fc9f3a5e79be,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3e5ef2f8-bffe-49d5-93ad-d2560a7fb8bd,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8ac36829-3347-4dae-be3f-f29fea4ac338,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c416aa7a-d467-4b5f-9851-462461cfd96e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ff8a37de-d55f-4a10-b36e-97807accc9eb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
41d05539-c813-4e67-ab29-5883bc1fb564,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b268aea6-c59a-4230-81cc-3492c52dc582,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
96f3a857-8b54-45ad-95c1-e077f2653c2c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1f7058f2-c236-49bb-b307-f0835e5f5248,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
26837a37-44af-4b87-9469-96af51d4bcf6,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f5566d48-518d-4183-be26-f24fdfd304f8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8415ffd0-f816-457a-b0bd-41593493381a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
153408fc-b8c2-49ed-9c78-492e393cbcaf,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
555c21c6-b0e8-42da-bb46-397f79dac019,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3b1181e9-ebb9-48d6-9040-f3f887926810,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8f2280b3-7b0b-473f-a9ac-ffa93a79b8c1,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4e627406-7cf9-48a6-a065-fee9bd9f2f8d,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
613b7b92-8b1f-4b41-9da3-48ffdc51ae17,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ee398270-8cce-4ded-afa0-d35e519410a2,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
53b85881-7270-405b-8408-8e532de317fe,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6155babb-63af-4b97-ba6b-458ab866097f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
de2ceedb-7782-4191-a09c-4eba7f279cbe,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cc7b2c2c-78f2-4416-92a8-297b05b3bd89,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f8d23367-9a92-416b-86c9-20ad6f91292d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
