assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e73cee94-8114-4e77-8ec3-b6051028064d,1,17,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f807ff93-6948-4072-bb27-00e50115bb53,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
11544ff3-caba-4477-a387-bc726fefa55c,1,25,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
36c200eb-9d57-4152-9d2f-24e25c5bc5f7,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9e42e293-1e32-4af0-868b-2acba51d4d66,1,6,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
2079e2d0-4d25-40ba-a931-77ace420b108,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
23c86dee-26f5-4bc0-9c33-9d40c3b5c7f6,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
19759c23-2687-40b4-9e2e-2c36b49525a1,1,28,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
76e5b98e-c65e-4d06-9d99-706ccddefe57,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b535a28b-47df-4675-86b1-c7de77cab456,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
956a3b39-d927-4196-afe6-e045ae1d0a55,1,21,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a3de7842-e01e-4751-b8a2-e5beef4385c2,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
40e6b57a-d42e-4883-a288-229233150ab0,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6ad72fb0-104d-4a17-b16a-e2ba7bceeca4,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
67d0b5d7-8e9f-4b53-9e84-f306daf31729,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
89d02ed4-3a02-4154-b4a1-50a8e67315f7,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8bb80710-2c4b-4d4c-acdb-7b1593c62d8a,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
c700aa79-de88-4944-a4e8-d0ea52d7d519,1,40,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a0c0e22e-d542-4fc3-af22-d2895438b596,1,21,1.000000,47bad423-2418-4435-83c8-08ba94003d14
1e8dc6ae-a894-48a9-b05c-208f1153284e,1,9,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6ac7e4c3-c9fb-4290-8c31-03ecd9e1a5b6,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
802b0c76-fcd0-47e9-9dc3-87d584ab96dd,1,15,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d1d276d5-4abd-432c-9333-fd0468d7085f,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
48dec22c-0fdd-4b10-a083-88d02b778c1d,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
524e1719-38df-40bd-be3e-6c37299d961e,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c1ce0fdf-3903-45df-949c-8d811b8dea69,1,8,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
62280f41-727b-477e-8780-d4826d8a90b7,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0c97ca9a-d434-4435-bb35-250bf33b3ed0,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a873707d-f018-4b37-ba24-4338147b81ce,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a87cb182-10bb-437e-a32d-dde376cd856c,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e3c5c796-96b4-479e-ad53-66669a1bab89,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
87ea360a-747a-4e3e-b3ad-581c39ab2eb7,1,9,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b5255581-8eb5-4c75-8c69-6d15f85bac92,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9302c604-a9ce-4796-baf5-7652079b1fb4,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
afe1002e-e8d1-416f-98b5-b66262a41427,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ea638471-88e1-4eff-b795-35c8d402e09a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2d9566cb-2995-45ba-94a4-2fdac6331308,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
efd09c90-fd58-45ed-bb9d-96b2a5bccbac,1,16,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8611c780-79de-431a-8b9d-acd4a63cb740,1,12,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
cf7e15a6-a688-4858-b77f-c5a2e0fbc23c,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5e142969-834f-4891-950a-434eb9148d79,1,8,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
88c88812-3140-4418-984d-bb101a3ecdfe,1,14,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
54b58508-0d90-477e-b9fa-f72e73990305,1,34,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
05408390-c287-43e5-b164-2b9dc0a6f9f9,1,5,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
accfda98-134e-4662-a84e-656722d9a780,1,30,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0cb1c6e0-f466-4d1f-8f00-e10ffc41f8b3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2f58be3d-100e-44b3-a43f-18ba5cc12c2e,1,17,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
aeda45d3-d58e-4759-ab1b-daed905c8cd5,1,34,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cd4026f1-e40d-49d7-8f29-666d4786c902,1,12,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
82077a6d-8032-42f1-903f-9f49956b73a7,1,7,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ff1f85e7-ac07-4ae7-80c1-091326c4817a,1,6,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f7c235df-463d-4255-9c25-fcfd0b4dafea,1,38,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a656435a-20f4-43ee-af13-b7b3b36081ec,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
c74a2ead-7b0e-473a-97d1-f515d715c161,1,10,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
73c9a0bf-2ccb-49d9-80ad-48eceb4c9f48,1,37,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
664adcbc-3c0a-4796-a1f6-e611e15a743f,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3bf6419a-76e2-4e09-abcf-614c365d8be9,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
18303523-12eb-4f0a-9b93-4856eb5084fa,1,17,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
33615529-5ee0-41d1-b198-60ef149d611c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
917ce78e-8582-4438-841c-56dee2c0c8b7,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
4c464d42-3363-4690-87dc-799c75d7087c,1,17,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f6b326bc-b86e-4003-b5f2-c314ce420b9d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
11b6d8a5-d715-4088-8a6d-792c75acdad6,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bf868a49-944e-48db-b776-31f832c44a56,1,13,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d194ee3b-b1b8-4421-abc5-9bd88632031b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4ff2bfd3-deea-49ab-8b01-5e91506a4325,1,9,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
0567ecc3-22c4-4e30-bb05-8883ea8e8b93,1,10,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
260d88f3-3c52-4668-888a-e9fb61baa1d2,1,12,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
84c2df3c-ec0c-434b-b741-a02b9ecd2388,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
93cb42ac-60e0-4a1f-83dd-8def42c1df95,1,29,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
4e6b6c0b-1465-430c-840d-40a2602c98e4,1,9,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2697169d-b826-4657-8fb1-46bb724f7ed8,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
eb06b90b-de10-4a07-80b8-85593e919ea5,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
286388ed-c170-4f7c-96e4-8c2432e3220a,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0deaf4f0-e0b6-4cd4-a4f7-5b4cb7186705,1,17,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
13036de5-5b95-4ac1-80f0-5a8e35066554,1,14,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
97e0dcd2-3a35-4f1d-9227-d53c9ec94998,1,15,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3f2a3d70-041b-4995-8a6b-3cd2146a0085,1,28,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a006aa56-a95a-4229-85ac-6c6cb402a4ae,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c3584a71-44cf-4b18-b4d1-b7948b3da982,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5540c2b4-ad03-42f0-a8a3-31425fc40349,1,8,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
af16e3d0-5a8c-4e85-b337-6e745efe767a,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ae03eaf0-f5b2-4020-9fd0-28940e5cafb8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1d73bb0f-4472-48fc-bdbc-382ea7e9a0cf,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
600f420f-f805-47b4-af60-3b12c41fba49,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
19190b1c-0e54-4a98-b9f7-752eed23b8f0,1,7,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
8af62eb3-0fe9-4334-b0c1-5ba618e329f6,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
56c41daa-328f-4886-8f2c-4a3f26122b59,1,19,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a354bd33-3bda-4930-b568-fa51395ecad6,1,12,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8538a808-3723-4391-a399-5a9cee0cb96b,1,23,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
48e420dc-9b75-44dc-ba65-c31757f99ea4,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
09d0c668-d40b-4dab-9f6e-cdb6654604bc,1,39,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
adc98cd5-cf96-4e5f-a4b1-bd9cbae7abf0,1,20,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
73a2fa8f-808d-47b3-a870-9e2dec838d72,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f0248929-f9c6-403a-8b08-978a8df12405,1,17,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
530a965f-9721-48da-99d8-7b811be1b8f0,1,5,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
629d12fd-d1eb-4275-98ce-2b41eeb5147b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
493fc416-65e3-4460-be44-8fae771d489b,1,17,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a128fe51-f071-495e-b595-966a7be0f6ea,1,13,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a86b9d35-a60d-4c99-be1f-ae4ea2a66e04,1,15,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
02441890-3890-43ee-b4e1-655385b6a894,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2e0a8bbf-53e5-4ab2-9d79-bb89670e27b6,1,15,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e89a1d79-aa6f-4f62-ba58-22d78de2260e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
cbcd48cf-6272-47aa-895f-21d32021229d,1,10,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
25bf535b-f803-442d-b8d7-0247e806d7d7,1,29,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5a9a68ec-14ac-4368-b356-e38aa88c6364,1,16,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f7c7a9c9-fed3-4560-9424-0697e8872613,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
21220a82-7cec-4e06-b25a-ee3622230bd3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
135f05c3-490f-40e8-b9a9-f31e459a9b26,1,15,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5dcd2cfe-330b-4132-9c13-3edd86329343,1,27,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6fa0ce32-1c48-4c1a-92a2-8cf2eb94d85c,1,21,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
21ee128b-dfbe-471b-a5c7-405237d5e060,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c81b1f1b-1c6b-42db-a043-07b225c1ef67,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
952c1aa7-8d2b-4e1d-b6c6-fbf5c827f767,1,7,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
050de0ac-0faa-4883-924a-464e89871647,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
21ed83aa-9deb-4b3a-8404-b1f473a3df2e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5452affc-917f-464b-b94d-9c0318210e34,1,17,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8bdbe0b3-a851-4b05-a1c2-5b41b0879e29,1,18,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
51a024c7-4b37-43c9-b9dc-342ae9de1527,1,11,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6c2edba3-c646-404b-bb9e-445a56d807d7,1,28,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d0d83bdb-5bc2-4694-adf7-a1802ea682b2,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
fcf08280-25c3-4fa0-ad11-91cadf11d2dc,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8d8d87f0-70fd-4049-bc4b-0b9520b9d339,1,31,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
652d819f-8035-4f4c-a83a-37645cc4849f,1,18,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8a513e46-e197-45a3-a0a9-a727c20bc5b8,1,13,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cd494b20-187f-4ada-8d5c-ce5fdd3fee57,1,10,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
2e637efe-86a2-4607-8072-6ae7b841a6cd,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
173bcd3f-f975-4701-89e9-ed535ee975a8,1,15,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
38a082d3-7d4b-45c1-b005-4079986df8c3,1,18,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4cad0b1e-e174-4ca5-a09e-bc42b9aec29b,1,26,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
011c9a02-3ff9-4ab7-adb0-16485cbf5f32,1,27,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1ff8518a-fc8e-4eb3-9ae1-2f15b625d1b0,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d1175351-4378-4991-b8c2-58b4a45d0125,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
679fe3a4-ad8d-49f5-a11c-b408bff68b37,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ffabf99a-b2a5-498a-9d41-663c29aae99f,1,33,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
01113deb-9eb2-4c1a-93e2-4f7e2fa24ad0,1,51,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
08075b61-4e8a-411f-9370-8d15a802e28a,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
66f39d94-eebb-41f3-895e-65150bb060ab,1,11,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f740d019-6833-40e9-94cc-787d3424cdb6,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
714654ec-6ab7-42a2-8af1-37ea38d1f518,1,37,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2fcad985-a547-473f-b675-b8aa390f1f56,1,11,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2b55c0e6-91e3-4737-85d9-7ba0fd0f39ce,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
633737c1-cf95-4fc2-ba5f-6320f4989e65,1,27,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f6432341-1433-432e-8d8d-f0e1624bf160,1,15,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
250effcc-f4ff-4b2f-83fb-8d0998fab6ce,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a1cf0ce1-0f70-4605-a829-2606f379dd2c,1,21,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
81f72e41-26e6-4f70-a5c6-8a078af5dbbf,1,18,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f32205b4-2983-44c8-9eb2-0dd0d39bc462,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
95691437-2b6c-419c-841f-5393b072a874,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3be97be5-c69c-4e3d-91d9-6859ca048b53,1,28,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d1ba4ca5-b839-486c-a3e8-0c9b480dab4c,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
424a12de-1943-40f6-913f-8743f234b9b3,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d4590d9d-4da4-48f2-b256-5ec74e925f5f,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e076560a-c9df-4fe4-b7af-a814afe15d35,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bf4786dc-453e-4d1e-8957-ea71976ee770,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
64eaafec-f399-4a24-8507-7136df9cf36a,1,6,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
545bf629-520b-4905-89ee-606b373cba6a,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d9e79962-c0bb-4c3d-8949-f7cd2f7346cd,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8c3be38b-b7b3-408a-8fab-8b1765437cd0,1,30,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
45e2f448-ca19-4538-ac13-1c796de3a576,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ce666dea-c7cb-4ef0-86eb-1294472a3e72,1,12,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e82c430e-1475-4315-9cb3-23c913e001ca,1,9,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f6771b41-406b-431d-bdf4-7c7d40207649,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0e1001b1-89d8-4af9-8dfd-346d02e1c0fd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
25af13b1-10d9-4470-a4b7-d7bc9f567a05,1,9,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
50d7c6a9-457a-479b-940d-5b0891215fbb,1,20,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
163aaa1f-efa4-4abe-a282-0cc35812d319,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9eddd147-581e-4530-aad3-746f6993b7c7,1,20,1.000000,68942969-0475-4a26-931b-d1d8043a659c
76900eb5-a7e7-472d-8f92-738ce1e6eb06,1,18,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5f74dc59-4cac-4fd7-940f-7b0d8d757a29,1,29,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
1b6fa2f9-5cdb-4b35-b252-828959be9191,1,27,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a17e7a3b-646f-44f3-b8a7-d5c521f6081b,1,46,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
950cac5c-b896-475d-a9b1-a3bed51515a6,1,10,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
794cd060-5825-4ffd-bb0f-a12840756f49,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5b4b1861-0fe8-4bda-9778-c3083d99b42a,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
cac13008-0be7-47f3-8beb-98b06d352955,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
aac75192-727c-4a99-9aff-7e35e4d7ffa1,1,6,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0bc72ad3-c7b5-4d33-bb7b-319f95f59cef,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
d9137b35-b764-4bc5-a707-c7359b2d582b,1,41,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ca520a78-0583-43d1-94e5-af2600f30568,1,36,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
214712f9-6517-4636-8a53-6afc545ab7a7,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3b26bce9-d104-46c4-ac46-35da790e3561,1,25,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a34978f5-40f9-4582-8b7d-c18b43c6ca27,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7df69f87-4e86-489e-acde-7f29077102e3,1,21,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e66044bb-739b-477e-be44-0398c25a398c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
187823cd-6643-4aa3-bd7c-0895aa8488a0,1,19,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
83d93983-9791-49ff-9369-bddeca8683ac,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
785872eb-74df-4b7d-8501-f0dfaf0cdb15,1,20,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0dcb5613-78d0-4a94-8990-70ccbf9fe2ea,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
47acc6c0-c9e3-4d56-9930-b665e1faf3c6,1,20,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e908bfe3-90c7-4d7c-8156-120303b82527,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
824c6fca-6497-46b3-af5d-b080bd0ef148,1,23,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
32c6877a-7cb7-4911-a7b0-c0fe69187a87,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
61a4d237-6a6b-4d08-a543-d5cda64d769b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9f4fe5ed-f5d9-4538-8661-fd9521d04105,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a3952fd8-f4fa-4ba8-b3c8-8c981aa8dc99,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2e483c6e-d74c-43b2-8ec6-bb8a0abe2dde,1,27,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
13dd61ff-dce1-45e1-a6dc-bb42ae8b02ac,1,10,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0e756aea-2fde-4f46-aebc-241043c3ceb1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
65c535c7-7ad5-49d0-85aa-595652907e6e,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ae1a63a3-6086-4ff8-bc83-91c83bb9e8b0,1,19,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
89378a06-c17b-4600-94ee-75297afb8ad2,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d71cc34c-810f-4419-9107-b1740adf05dd,1,8,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7cd2217c-f892-4f14-8771-f88f836d1941,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
434f2fa5-8663-43e4-8e75-e17b172f7282,1,33,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
739aed61-d0d2-4fb2-a508-15184cdd01b4,1,11,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
db1ef860-5b66-48a7-b994-e7376b8aaf8b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cfe51ef6-6a36-4d5b-9633-297ce8423289,1,7,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4096d6a3-166d-4ef7-998c-26eb95382273,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b43e3ebe-653f-47bd-834e-9610748e7814,1,10,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
84eb96b2-cdc7-4874-a01d-28c1b11280c2,1,13,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
115c6ba5-c815-4aff-b22f-e8ac964cef87,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
de8e725b-3f01-4dee-b4dd-fd5a59ada630,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
99505bfe-cdc1-4e36-98c6-540e0ad3f2ee,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
2db2dc4e-5c24-48d6-bd9c-83768136b5c0,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d6a5ac04-f4de-4453-ac71-01feb378975c,1,13,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b559f022-7970-4aef-92f5-7378966f9b8e,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
43dfbd0c-65f6-415a-bef9-98ae8ecc2631,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a0a68409-a945-430c-ab7f-edfe8b2dc54a,1,14,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
04c49f5f-015f-4122-93a3-2798f477368b,1,20,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
632c3c88-21c2-4429-aca9-80f4fba85ef1,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c7dcaae0-8c62-4598-9819-c029c68005b8,1,13,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cdf81a86-a6e9-4f93-afba-3a59f8cba92f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
