assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c6c93eaf-0fcd-4783-8b5b-d60e5d27f5cc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5b302404-dd01-420d-89a2-8e4ffc90739a,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e22a6adb-69d3-4200-b716-43bb789ce855,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a1e3ea67-ad49-44b0-a192-c1666755da76,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
54d54acc-7561-4e48-af74-c35c29dad22d,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4ee2aaff-86e1-45ed-a3eb-14503889e448,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5d44a38e-a2fb-4728-a15c-6a645ea32567,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
90dbc5b5-e36e-47c8-82ee-e62803a0d327,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
081c1863-559e-458a-af52-dcd108e37514,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ae8a68d8-3c6f-4991-a8d1-81125e589935,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
41311e2d-8b8d-4e22-88f7-a0a977711c3a,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f20e801b-340f-4d0d-abd4-8117cf6e349a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
346497bb-842a-4ad3-92e7-4328ad1927a7,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6a5addca-4d88-403c-bc7b-a9cb08cb8219,1,5,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4c91db71-e114-4c79-9330-1d8f0adca602,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4153632a-c120-451d-be47-4fab37a056cf,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
74a72523-8619-4f0a-95fd-4ab09f3a33e8,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a7da04cb-f1aa-466a-a2e5-abc1b35b3cda,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7c3b4fc7-a5d5-4c28-836d-ba9369c41651,1,14,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d9900b6c-1ec0-4caf-879a-7adc7e1217d9,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9a1861fe-b075-4f3b-af02-3736213f0808,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1cfdcccd-45be-4a30-a804-394f57e3aafa,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
faf93d88-3be3-42b6-b00d-6f66cd92ff60,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
15b8aca7-98f0-4fb2-9c61-1200685a1dd8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
35ea60cd-9521-437f-86f6-c3b0b164a040,1,7,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0687a21b-feba-4a5c-9832-7ee7f2602159,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c9819b6c-9c96-42d1-9487-b50b8d39b0af,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
dcecdd86-bbb3-4fd2-a0e0-a641ad9d67f3,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
517e5fa2-04f3-4766-85a8-b0d00fafee53,1,11,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
73e99419-15c4-4bf4-a0e5-ed4151ee3385,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6c3873f6-c075-49c7-9d62-0cbd69c053d8,1,13,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
1b7147e0-4d24-4485-bfd2-c34372a7cf57,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f8321b35-150d-4c58-9ee5-a2deb787317e,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b37a8f62-c40d-469c-bca0-6e8fc41d1f80,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1ee7027d-f395-417a-b4c3-ae2288208d77,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5c6fc2d3-976a-4c46-b9ff-059e2e529e8a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2177c962-0985-470a-aaa5-ca357339c6ac,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
721775da-0fcf-492f-a7b2-52b0a0bea585,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
127f3870-00e4-4774-a7ee-2bcf2e19efc7,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0c807522-e568-4182-8690-eb5cd38cc7af,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
aa4f4b6c-98db-4004-843e-fc8acba94450,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4df63126-d18b-4ad0-bce2-96d49b75adfb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
803b80c8-f93c-4b34-b977-d6522103e166,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e9f9d72a-acdd-46b2-a5c5-ae0b1d55e5a8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
486f9c32-1d2d-4595-93dc-4cbd1e54c8b3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e83c5e6d-e8c3-431a-b6df-d41d857f4f66,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b0c4e866-87cc-4062-9d56-ffa67b6d3c8a,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4f7b214a-77a3-4f3f-8457-228cea8208e4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6d305d1f-b8a9-4be9-b2bf-df14a103aba1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
71ab4ca4-7293-464e-ad0f-42e433068379,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e05aecb3-d29a-4bda-ae74-79664902d017,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0ac60106-980b-49c7-8651-81f671e0a768,1,12,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
25d46c2d-2e5a-4d89-9e16-ccf35af40510,1,6,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
abebb5d2-2078-4366-9ca1-671258dcc6b9,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7cb333d9-b5c1-45ab-b012-83308d77872a,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
fd20b240-63ef-4709-907b-4d957c490fc5,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d5247c50-07db-49df-b482-ff9b6a43f9b3,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9a1a9da2-f4d7-4329-a41f-cc99480eb216,1,6,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ccd29244-5048-4aba-9796-d2854e47909b,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
dd0b0cc1-90d7-45f6-a5d7-323a4121e94e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c1958ad3-c001-4576-8a4a-8603d2f426ec,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d7c1052d-2889-438e-baf2-4fc9f65ebeff,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
cdd6874e-219d-479b-bdd1-7c1f0c408788,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7340c326-d472-4ae5-ae7c-29101375d498,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fd8d108f-ae92-4833-9435-9a001896206d,1,8,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
78a4339d-f1c6-42d1-897c-ae059c2ac548,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fbf8e9d4-853c-4365-920c-5d0e40ab1756,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dbebfced-f4b2-40b0-8ae8-1cae67392eb9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c75f2ee7-41fe-4672-87cd-437b9efd623f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
49d94ceb-452f-4155-ace2-a1792751aab5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3b8c2dda-dae2-43e1-b7d9-a3cd37fe49f3,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c2714e60-5525-4406-825e-b61b78e5b391,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
fef36b69-d45b-478b-a856-db9ca3a2d0ff,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2fefe101-0d9c-4e4a-b614-87db8c045337,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
602aa27d-48db-4254-813b-a890a90e463d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bd2d9c6d-0cbb-4ef8-b7e2-30211225ebfe,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0b089596-5776-49c7-bf33-ceff14e35d28,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
516d24c2-a3c3-4a1e-93d5-58c53c384fb4,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
172be041-d52f-4aaf-b075-74c159f2f97c,1,12,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
9b7cad12-407e-4b28-96c8-2d69cb8214c5,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7589db0b-98c8-4d05-9bf7-8ee79ec3ad02,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
fc9bad00-ed78-4e25-873a-8c5296cba543,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
39d69cf2-8a30-4f5b-9245-e1a19493fb61,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bf4e12f5-2d38-4950-ab8e-dcca9dacb89b,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a9977ff9-ffda-4286-bf73-30a37fcc9c5a,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a7f6999b-328d-4c3b-a031-5d95d805684b,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e0e4c041-58b4-4d3f-85bd-e09e2342cd32,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
77411e92-2f2e-41cf-aae3-c1f90e326ccb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
690921bc-f34f-4f21-b790-0e7c3248da02,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a13c1fb1-ade6-4ee9-98ff-5f776a2287c4,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
14097e23-5549-4792-a7dd-207a0371e827,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
efb73a3a-5288-455f-b605-ac82fbeff657,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
66aef7f0-c0a3-4777-bb67-1d1358322d4a,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d48b9bd7-6052-4b9d-a5f1-499d9d8a6245,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2ac39d97-dc7d-4e29-bbad-ba01151efc88,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
72cbdbc9-7fe3-4702-9663-71e1ce94c6fa,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6560f94a-8bbf-445d-9e23-ef970f8907e9,1,6,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
2299d16c-8a9a-43f1-a86c-f55457571d70,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f46bad64-d9c9-45f2-8a0f-74bb1caabda1,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c844f581-59af-4287-9255-be4edd5bdf38,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3234d225-6e8d-4484-a809-6e5c9541f3bc,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
52137931-9914-4c9b-a6eb-6a15d731bcd8,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
05c2abc1-569c-4270-99dc-24ef63e9e8b8,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2e6c379f-72e6-4040-bd36-7eeb863cfe4c,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ece4c88e-915f-4b7e-8ac5-1d7e993f1432,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4140abae-315a-4856-a323-7e2ef802ebe0,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
95a11f08-ef2e-4c9b-a5f1-e225a33fcb37,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b3c1f70b-617d-4285-a3cb-b5e6aab92096,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b5b26d6f-e857-4288-920d-4746c6e8cf2c,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
826481c6-cb26-48e4-8f87-2af7e8a74179,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3a1dc1e2-396b-4936-bb72-fbf963e43fc5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1a3a5f0b-db3e-4f9b-8a6b-537254ecd84c,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
81f182aa-eac5-4574-a1f9-a2b4dece6218,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
094726ef-c918-420c-8f13-37917ad24371,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fe0c180a-8262-4bd7-a3e5-07746e7e3325,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6745a6bd-f1ca-4782-8400-eb80bbaf8f44,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ca4958aa-b98d-49ca-9ee4-7d553ffaa9a4,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
30fefe99-481e-4646-91c2-d852a8b6a576,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
19937add-54a5-4a6a-af75-68362a9cd0a2,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
946ae01c-de68-452a-a8c3-a6e6016494e0,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
03a3984d-a17d-4407-bf95-d3f81b89ab31,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
744617d0-5383-4a37-957d-f8210a2faeea,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2ba736e8-1bd0-474d-9c5e-52b3d91174b1,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0594ea6d-f888-43e3-852c-6e4e68caf6a7,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
576df471-0ad8-4966-ae63-caf42d0d2aba,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a5b867aa-1c5d-4611-b44a-442556775bf8,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7c51bb1b-7b7c-40ef-9ac0-003db49aa797,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b5c780cc-a420-4c58-800b-b7ebfe4c611e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cb960ccf-7fbf-429d-b697-55f4be06645d,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
32d52660-0d0b-400a-b111-3214dd3b5393,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bb4d3077-c4ed-4c23-8034-f9a06fc4eb9a,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
937d0d07-dda4-4b17-8707-63c2e8293926,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
efe5e3e3-0a64-4855-81cc-c67d9f353795,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c775aa12-90d7-48b3-9d09-73aced457c26,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
617d14e1-f444-4689-ae4a-1a33be35d66a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
603d2685-6bea-4e98-a414-9c65480337e6,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9c85516b-2371-4a99-8b46-bf3c249e1c24,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d5d8196f-c123-4d79-9d98-7c37862c2711,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0c212fec-ae7a-4c01-a72c-0e32e00de1cb,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e5945df5-819e-4bbb-a03f-61f8574ce809,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6d67b43e-c0e6-4cc1-b9bd-7ef93031e6ed,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
39c234c7-5e9e-4308-9521-998b3ed06cad,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
530fbbe6-e747-4bcc-abef-7716aa70b7f8,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
20f3bcbc-50e2-449b-a787-a71f5029f254,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
02168797-73f2-45e3-a9f4-9e43c7c592e1,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ad79d7f2-194a-41ef-ac3f-bb301a336731,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
aaa26c6c-443d-44b5-bed5-f826f925acac,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
accfbdc7-4597-40f6-815b-4145e9dd2295,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
eebf70d5-ccbf-477d-a8fd-17c1dff80d66,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6d2ca57d-45c2-4645-b9bc-58a4959bb9ad,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
389ff750-5bab-48b7-8cc7-42472d455550,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
b4863ba3-a0d0-47e7-8d60-e563a8ce0944,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
e96c1b34-4608-4f12-8fbe-fa020d61d957,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
811bd715-cc4e-425d-b600-e1a913030283,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c370644f-1cbd-4724-b962-4dbd4137a198,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2bbcda2b-c725-495c-9f21-6ab12493dca8,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
32692318-9010-4974-ac60-6e3691cb2a8f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
58a04c29-fde4-4d4e-bea2-87ce2a480262,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
40ca54e4-1cac-4dbe-96fb-7c0dbfde1157,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
95ced42d-3f60-44a8-a70d-6aa549b966f2,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
bb34c5c1-c121-46c0-bfc1-3496c8e7b7a0,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
467ebf6c-39a6-4012-995a-414e53b6e9b1,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
c69b3350-e527-4519-bfc3-2454940cb2c5,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5a1bfa15-66a6-467a-8c10-feb0e3bd26c3,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
41bbc848-ba72-4e05-9676-dc8f670c8c5f,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
62396553-01aa-4cc3-a3fe-39deeda4cae6,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3e9d07c7-a1af-464a-9198-148be1c43035,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
02661016-57e3-4709-8db9-54c7888bae92,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ee881c36-b929-4960-b079-faa6dac6fc3c,2,7,0.857143,907af844-581a-4044-8ddb-8bcc91df32f9
c8970d40-2570-48bb-806b-b35176a36f02,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
429e755d-3caa-487c-9204-f37ee357085b,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1801acf0-19e8-4ae2-b5a5-791bdc5e9a5e,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fe38ead3-cd7a-4b1f-bde9-7f613acf08b0,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
867f226d-b60a-4364-9379-34d2608d57bf,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
519a05f9-9d17-46a8-9b71-a454b6f284cf,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a8d043c1-e326-4284-91f0-eada29d6187b,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
26093985-05f0-41e0-9d5e-fde513a83050,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
df2ac112-d006-49e0-b68e-5bdbe5f8d071,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d2a43fc8-d4cc-4258-835f-f7fbc3782530,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
709a801e-292c-4d35-989a-54b77673d802,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
da419bbb-b825-4e52-917b-ded1ce6c7feb,1,6,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f01c9c8f-c373-4bb5-8bae-4fe72e04f121,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7c3ffdf1-6a60-4175-b150-883db434f4d8,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
14cd567a-1dbf-43ce-b688-a37b410102d3,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8a9c4be1-7c26-4f5f-b3e1-40753748d5dc,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
37ec72fd-42e1-408f-8ddf-bd2a5573676d,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e1f4d09d-b96a-4672-a51e-903cd3d13fdc,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1768d244-d5da-4407-b477-3426bfc5d040,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ef816148-9193-40ab-9f5d-0df246107b8d,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2a5cadcf-1254-487c-baa0-c6a216731108,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
999c71b1-abe1-4403-9fbf-645876fef3ce,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2b8fca38-69f2-4dca-9363-5e6ff7eb2298,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
88698c7a-6db2-4f62-9360-7d653d2ddfd1,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
86ef0e45-89cb-488a-a2f8-665fbae4784d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
17570048-2016-4ba5-a7e3-dc9d6959897b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
08e22ed1-341b-415e-a5ab-8f797f14e433,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6af412bd-b1c9-4481-8ad0-cab5224a0019,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
76c89cc5-d231-4232-8f45-5d42ab1301ee,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c250f4be-3a43-47b7-88d1-ecf61a8fe63d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7f7a25ac-75eb-4cf1-9b98-0a5cba5dcbda,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a22a02b1-3e50-4c5f-ac3d-34e98749f0f7,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
149709e7-20c7-417b-ac9d-c3fe4b68a2f2,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3166d970-8370-4682-a763-ac6c675408e8,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
10ac25ca-ca04-4c9f-aaf9-44b94d27a6e5,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
52a4e976-0fa0-4df5-bd72-3c4fd792c898,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
29b800c5-5bc9-4778-88d6-8ba3c3ff6a1b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
324cd958-6614-4c62-bb1e-cc89b46c148f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
192adec7-1eb2-4ea7-8841-0d818a32d2f1,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0fe2ed91-ce69-44ba-ac5f-d036524764f6,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c23368c0-1783-4797-afe4-83d1e63122f9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
acd17432-0134-48ce-b5ac-a28096587daf,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
45f0f185-869b-4b03-8921-93f66221250f,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4b368435-08b3-422b-9083-834e832690d9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ceaac7a3-c8d0-4457-8000-b7fecc5ebfec,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9b9875ba-5029-4d82-9555-2a2df31de1fd,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3590e6d1-7147-4b00-8728-1eff36b3fd7f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
12c39db0-4b4b-429d-94fa-c981569c1cc7,2,4,0.750000,efca79c2-0b12-4ce7-a28f-68ad9193990d
764864cc-ee95-4d3c-8dce-9fcb9fdbc89e,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c63d0d61-c1d4-48ed-8e80-e07697d2adc9,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d66b4df0-550e-4cdc-985b-2029d559f0c3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ca04a615-d5ff-421b-ad57-5d2a15df22c4,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
