assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6fdf7962-dcb6-4057-91e5-d15b289d3a43,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6494e879-f05b-46db-aacc-db09b7a7bbe5,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1b455e08-f90e-4d36-a776-5714a82ccd65,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2dbb0962-9dc3-4877-a776-e70c639dd2d1,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ac794077-a24c-4a93-b8b3-9148caded9a9,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f2ac2aaa-524f-4057-817d-efea4c4f0303,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5e86352b-15db-4edc-89e1-f8b42510fa16,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d799bf22-e1f1-4172-9841-9dfb2cdca975,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
457f8491-a5aa-4cef-8dd8-954a587ef180,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9a2dcd54-439c-4c45-b7ae-1a6c330d6d98,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ce295032-c3cf-4273-b64b-44c5c15602f4,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
93e8b472-a42e-4763-8f9a-d3ef5f99f464,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2453211a-dbd7-4f4c-a18c-0baeeed46e1c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
90a6c0f8-c3fe-4ba2-9007-e7a737873d5e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ad4f733c-caee-492f-a294-af5a9f14bac3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f42281a8-ff0e-4a23-a3b3-b07afc7c35c1,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e30cc67e-6df5-4fde-9086-f36c2019baa6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
38469841-fc0e-4ffd-bb9f-f81935edad86,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
51c6553a-563f-42e5-9ff9-408ce2e65bf2,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
fa752c48-20de-4506-a1b3-5978e8b62aa7,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a9957fd8-b343-4fdc-b596-912c3ae6dc1f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7d891ad5-7d72-45a7-b201-79e627f1f5a6,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
bd8be7e9-fe15-4df4-afc7-3769950a0b6a,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
584e9b3f-a5e9-4b06-8727-1fa76ecc8eb3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cb8df411-1721-436e-9d41-27ae7f325072,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d1b3c09b-186a-4eb0-a86d-ff544421ea03,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
39dde0a2-6517-48f6-bd61-4f752587f2f6,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6973ebfe-989b-4b77-b985-4cad87d60ed7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cbdae833-eb9a-498e-b1a5-9636a0c52c12,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
