assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e6524c57-87d4-4943-990f-0da48b576354,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
faa7b7a0-8e86-43c1-9a31-848a48d07c98,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ed03b639-806f-415f-8cbf-d2cf8aa282be,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d1e8ba64-2063-4d4d-8fa1-5886a1935962,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4a21f4dd-6670-4b80-9639-4a5b832cfd18,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
031adfdc-605a-4655-b4d1-3322691acbd1,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b5ce3728-bafa-47f0-9916-6556acc97bff,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b25245c4-5153-4cf4-87bd-b46d1f189e0d,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0fd61d9b-0a76-417f-8e34-22490108f0e4,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
af6f8517-813a-4aca-b6fb-76c997442a75,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
5dc987aa-80f5-429b-a93c-2d68eb484498,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
71f4b384-a337-41b6-9e18-37d393031cb4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a02a9e10-8eaf-4905-affa-8d5516ab4d0c,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
0dc684b5-33ac-44c7-a7c4-991914819442,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e5bbfa18-54ea-4653-9b5b-ec7cb7458832,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
a93bbb26-dcaf-4bb5-a064-cfe6ad50b194,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
022a1970-653c-4f27-ba4d-4924081a1d14,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cce5d712-09fc-4e08-a49b-76f52958b3f1,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e2655a44-0e26-42c7-944c-5e06babc1eaa,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b14d48a5-5923-4228-aed2-01dc3248203e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
33b4e374-20e2-43c5-94c4-a67e06ce4d82,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8b13c988-5db5-4f72-9fc5-4b4c6eade132,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
92505b0e-95ca-4019-bf5f-a675de5d2e83,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b90797c7-835f-480c-82af-27ae1094aae8,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c65bb3fd-be6a-439b-a9c1-38d9713a14ed,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
63ec1084-62b7-4eaa-8b47-c6b5cb185a67,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
15b5bce1-e63e-4efe-a6b8-6ec848b6cb3f,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d0af814d-6eef-4110-95a3-16b515eb503c,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d1c0ae70-4def-4876-8241-d21dc8a1fb8f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
582e75d6-95cb-4817-9402-e8bc5d4dee2d,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9e4d2291-edb6-4e7d-8243-b82304ff0075,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e9ab61b3-cdc6-4cb1-bd0f-2edcd3b23563,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6f5a3b2c-050a-4d13-bd52-dc6ac98a112e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c4741a68-73e3-4bca-8bb8-4646174d716b,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
18252af2-6dfb-4595-8a71-9131429e53f3,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
beef958b-88ba-4101-a033-7968f85a922f,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c39afbac-a5a2-4d3a-bd4c-8d9325df5c48,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ae8d0a9a-eca6-4b24-84f7-a3dba7e1e69a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5b4ab40f-d715-4c01-823e-986005733890,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5264e9f2-e9e9-47a5-bb49-6aa6eb1dcd6f,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a05d9351-4030-4854-8d27-f4999dfb7937,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2a616cc4-8e33-429b-bb75-7f42cc8dc092,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4545e7c5-780c-418f-86ea-a5ac7daf9b6c,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2daab9f6-36bd-4500-8bb9-bf3e4fe8c679,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
994d8511-056a-4b44-b12b-6e0779c917ca,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a6151c21-6832-4b27-9dc5-24cb64dac257,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
33fda4de-722f-47b3-8e75-2a892b80c2ed,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6b4f5bf6-1a17-4dab-8690-5bedae738d48,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a026b9f5-5e71-40dc-9854-b9523e21414a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4a327e7f-868e-4918-ab38-031ee46017c6,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
90db5b9a-bfe6-4bef-959b-ccd6b560f701,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
162f7dba-38c2-4f81-82e0-5caa819e8e99,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3d6b055a-236f-4dfd-9a4f-223e9339fa25,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
427d55ae-0ebb-4f8f-bd82-a47fcbf6cf50,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6aff4726-4e93-404b-adaf-7f6af7ce71e2,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7f80aaff-7458-49f4-85a1-7bbfa56d42c7,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
96d4440f-ee7d-4b56-867d-1a25034263d7,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3de96acf-5a9f-422d-98bb-1b5c5055edcf,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
da3f483c-7ad9-4e23-9b7a-5515d3cb8b44,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
68b31efe-e108-4c47-a7f1-13e0b83460be,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8a8e90af-ee08-41c4-9a89-16f8f1248eaa,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5af6e118-4fa4-412d-a986-22d915919107,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b947edb2-497d-4a86-b62f-b20f895ac6fa,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c32a7dec-133b-44d6-b051-4c4eb25559b1,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3150b9d7-89da-4ed3-97cd-e4ff200b3bc9,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d184f093-3e17-48e1-9f74-a0aef6e1e0d5,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ce0f220c-b4be-498a-a6ef-31b00a0ffe18,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
673a2c03-a45c-4fbb-ac02-b3d57c3f5cef,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
99ad2e2a-17e9-4aaf-b4cc-8bd771e89d10,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
53866d9b-1bef-404c-ad71-a6cfb25126e7,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ee1525eb-b487-4b65-abb4-d5f70b754fb9,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e3080717-09a6-407c-9a83-0efa62bb46e3,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
68545a1c-eb40-4701-9995-258565728e14,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
975506d7-d4b3-4b4c-bf46-3708d3fb77c7,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ec300820-618e-4a5c-8702-9f3d74e39804,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a8cbcfea-0e07-42f0-bcd1-12fc9bc1f89c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2fb97883-5333-4bcc-b40e-1dddd9aa8c0a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3210dd5c-81d5-4867-b969-99383d6d7356,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e9f3133c-e008-4976-a628-46b0eaf4dded,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0e92c238-b884-4702-9846-2282319cfa20,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
22ad6e3d-433f-49dd-b245-c0b713203f42,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
19ce8c2f-0dc6-45ba-8b3e-2449b0fe1b24,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8bab2125-2100-4429-b58b-fb1e39ea92c3,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9dca4b54-d883-477a-8c3a-656a89a3cf98,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
27e6c214-2bb2-46ff-bb88-46aa971573ca,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5e32b6aa-de4b-49c7-a57d-8cf40f423f39,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
07c7bf49-56f2-423c-b4de-8f77b736a87c,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6e389019-f067-4bda-88fa-04397384ff7e,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
565326a7-8f42-464c-8a93-3d937b36db2e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a201f248-4622-4389-b168-f2b1e4c7f5c8,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1dda0fb8-f4fa-4cc5-bad7-545b6ef553b4,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9332f7d0-95fa-47f7-93f0-744503518fc8,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
811c95a6-f326-4970-8dcd-743bd6f1b646,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6fc9086b-c4ed-457f-8bd5-9d5dab0921cc,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
63683eb9-7d4d-40b8-93ec-f516be257d18,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
77715a3a-13a1-4a15-a50e-88f9f0ca788d,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2372228d-9443-48a4-bfcd-113fe46a412e,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
bec00a18-3a92-4ec9-8911-b45baa747b76,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1b3aa785-de8e-4ef2-b743-a6c2cbc861a2,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
a67751b9-a3ff-40cb-8739-bb9983c88598,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a5377dda-84b0-49ba-a444-6e1f78c85eee,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e7fc5663-2f59-4322-b399-ade60ee61e50,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ddabbc76-c3a4-4b18-b6e3-7488ff748866,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b504b18a-313b-49d4-8e61-afa8f25e4072,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
473d5873-efc1-49da-8125-db1351527811,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c395d097-2c1d-4a06-8782-4a5639aba710,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8aab5255-a376-428b-a113-4d192e4d4ac1,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
