assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8d8d03af-6bf1-4edf-a63d-efccd49f40df,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
32aa3401-05e4-41d7-8f3f-eea6df2aa28e,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9aa8fe35-e87b-4be1-b269-7f42e93c0bf3,1,19,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
72ffac80-a8da-426a-85f0-7f00a46c3cb7,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e8acf9ff-6a4e-42ad-b053-50ada72dfbc7,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b1c9e75a-85bb-4277-8e81-d3b5e668c9d1,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
eaa73c4a-5aa2-4d87-bd7b-cf8e161257fd,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7de7dba8-ccdc-40f8-be25-2847e55a99db,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
52fdd099-ae5f-4b95-95cf-1502a7cd1f3a,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1ae3cd53-613c-48d2-a87c-944a5eb07216,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
6b05fff6-e5d8-43af-8b87-d3f0aa680a06,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2767ea45-1427-4bfa-959f-9a71a06f88bb,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
f0f6a139-dc6c-4742-8c3c-19f3eac4d359,1,9,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c2113743-cca3-48f3-8d90-76fe9dd87afd,1,8,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f05ed8c6-b9af-4cb9-814c-debb654e0844,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
856deeab-5575-4225-af0b-bbdc6965d21e,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4fd305b8-499f-46a5-91a2-f00d0c1b5d79,1,4,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
303bece8-f6fb-4705-b7a8-196f034b2300,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
956421ec-8e18-46fd-b673-173369c658be,1,14,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
268ed244-fa86-4751-9157-47f67d9cb11a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d2ad88ba-ce93-4d59-bc27-8836e77e64dd,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7514a25d-4fbd-477b-8d7a-000fdfed2f24,1,7,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9ed3cb21-ceaf-4321-8d45-70c2683880ee,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
69a068e4-3ed6-45e3-be4e-0e4bada77bf8,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
eac8ebb9-0824-46dd-be15-be3b9e89b50b,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d0148bc1-b0eb-49b0-b772-e03dc434c723,1,14,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
cabfd963-6ddb-44e1-ac37-46624f089ae3,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
da3272cb-0703-4c07-bab7-d5d7caa21316,1,10,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
53ccaa79-4e98-430b-b73b-e6cb128e616a,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5a7252e1-e8e3-498f-afd9-2fb0c2a643c6,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
89ac5753-a4b8-4aab-bddb-dcaa1174e39a,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a9c5154c-dbae-44bc-a6a6-f336f664ec5e,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
539b2f48-ab16-492e-9841-39b25bf129cc,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
111c005f-70ad-4f12-acd8-32d681eb119d,1,6,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
0fbf3f09-0141-43d2-84ad-8ddd38641cb3,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
456f3463-ef39-464f-b618-bbca97524f57,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d841896a-6456-4749-9203-4b85b7532df7,1,11,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2bd68749-f25a-4f00-999c-5060b4e20b9e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
74e38c40-a06d-4b3e-aae2-720adcd4285b,1,20,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
38784962-8c88-4c67-b041-b7485f1fa915,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f0c0507c-a12f-461b-958b-5a2a8924c9b1,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
fad85c33-7b0e-4849-b01b-285b86eea156,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
dfc69493-da1a-4140-b99a-6ed0ae280408,1,14,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fcef0e86-73e3-4c74-a1f1-6f40e0a5efdd,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
302eb037-6503-4132-829a-862e9c533b85,1,10,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7ed4dbd1-01e7-4330-b9ba-18da111a4807,1,7,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e256a4c4-dc00-44fa-bbdd-aea54c415c6f,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
37a5e2ef-a923-451a-bbc3-7678221e0434,1,14,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1aec5642-ad7e-4a18-b4a4-82e530937410,1,9,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
63ff1216-dc9d-4d75-a7e9-4e32d2d57a38,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d1fb4a95-4933-498a-90b5-1e3abadd0e65,1,9,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bada6b30-a0e5-46fb-9dcb-82b2065ed6a1,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
7c956a5c-028a-47ef-b4b6-0a47f291adaa,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
120c2701-59db-4cc6-9221-58e5e1eb74e0,1,7,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
05300d17-001a-451b-aa11-14f1b70dbb25,1,14,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c308e3f0-052e-4390-8fa8-2cadf423b739,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
05913a8c-db99-40a8-af94-3245de01a0b4,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4d60c807-4352-40a8-824c-f26c98b7c589,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1250125e-f335-4599-af9c-529833549a55,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
50c9b584-64a7-4bd9-9ac6-8cfb4b544f0c,1,8,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8f3c53eb-8410-433c-a1d4-00d63ef10481,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9aea200e-047d-48a3-b18c-62e35a86b8f9,1,9,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
814a76f6-5de6-43fd-b611-160ac168ed51,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
03c24d9b-8ac5-47fc-9e9e-1dd67fb15929,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
edc3d3e6-4847-4faa-8eb1-bd90b0aacde2,1,13,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
68cd8d08-d5f6-42f3-9b48-eaa8aed3233b,1,14,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f47ab632-9321-446a-9a4f-cb5f7a6d1c4d,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b4e1b9de-48ba-43ea-ac40-395f184a6d83,1,15,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
bd137ba8-5e80-4f8b-9206-f9502434d0e1,1,10,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
03ce8e32-6967-4f4f-aa8f-98491aa0440b,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1986c49d-9a61-4989-800f-587635841fb2,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2d8ef1b8-ce32-4c61-90c0-6378103e84f5,1,17,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d958dc1e-a9e0-4d3d-9c16-a432b788f33f,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0a33e7ea-1b9f-4ba5-b159-1f406c357065,1,19,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3e0838e6-4632-44c4-8b61-88067a99fd55,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1613934b-83af-4b6f-9084-99d7a29839ec,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
694d5a19-5ae1-4520-97ba-c1d3aa8023e6,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c732d5a1-0609-4ae9-a814-57c155c07e5b,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
18a410ca-47a8-408e-a19c-5681273331d9,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bb63232c-1947-4b36-af0f-38ce87ca8b2e,1,11,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d294d28b-7ff4-444e-8a05-4116be89ea6e,1,26,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
75f48aeb-c2ec-49a6-9090-8c09610ab946,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
800f7f40-c274-4e3e-9215-3d85a752437c,1,10,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a5324785-643a-40ff-8d7f-512a78a3257d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b87ddebf-e864-475d-9362-813d02a6ae48,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c82327a3-35bc-4370-80c1-11717be0b523,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8b3f16db-ce07-45f3-be35-d6a1b59fbd63,1,14,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d84d9e21-79e1-4cff-b7ac-0fc86a0bd1f5,1,12,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
97736e57-f9b6-4097-9f4c-91b276e28282,1,7,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e42ba1f4-fa5d-4218-82e2-65d6e306e3df,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
71fc6c93-8539-4a21-9f37-a4f5d2834ad2,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
3ed0713d-187c-4900-a03e-8e44aa6a8c00,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
845c24f7-76b2-436b-996e-c39350192501,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e8361e95-a16f-458e-9655-eea28d6aeba5,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8d38b7c3-2b8e-4d43-9c6a-d27dd1fe9cea,1,15,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a18ff373-211d-4039-baf5-3946f4740a44,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e59caf7f-1bbd-4732-8e59-76a7c393a49c,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ce061f04-62a9-47b2-9e9b-e4c10a7048ea,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
13b05983-f05d-4453-a19a-59cb35fd92aa,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
189f4e34-b4eb-405d-8269-5cd32ce4bffe,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f469f888-143c-47ca-88dc-f68bcfdbbd01,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9e190ab5-be4a-4349-957a-6c26a8ca6985,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
93c14dce-7fd0-443a-b5ab-badfc426a07e,1,15,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
348e0294-331e-4da3-a01d-8ccb5479f87f,1,23,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
bd8e009b-c6cb-4208-ade0-91cd49418fdd,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
aaabba95-fdd8-46c0-a670-d9242de60511,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
08bd6c48-9da8-477a-ac51-8c267fc2a3a8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a3b2099a-589a-48aa-9596-7e30a171f66b,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
e6dcdab1-95d4-4054-8ddd-86ebc7608ae3,1,21,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fe03a6d9-04e1-4da4-aef4-5cc32e48d536,1,18,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
29eb0884-012f-4648-bee9-aac68fdcaab8,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8b619f17-73b4-4bc8-9a0f-b4501c434aac,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e0b1ae6e-d497-4f11-846f-6d874fc76677,1,10,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7fdb3358-d3b4-4777-9bdf-e4cdc93f4fde,1,9,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6fb90589-c216-41d8-8b0c-fe4bb9b11d49,1,13,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0bd97f4a-9a1a-4982-b693-012eb97294a0,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
bcbc77e3-a7b5-4a6d-8d2a-ba005d89f921,1,13,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e4298f4b-795c-427c-9635-062b1c387bff,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fb2526dc-d232-4412-938e-b2caa616511b,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
19f9043c-ea81-4798-96fb-4a452f8f91e1,1,10,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f0bf77be-0ddd-4ad5-a3d9-761f7b301547,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
beb78170-1f44-4275-a783-e31a810c94a5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a6affb72-45f3-456d-8e48-e8e83e295ad8,1,10,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
be76b61b-de28-42f7-9273-923b36d591db,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d646ea3c-267a-4167-8625-3890dd3dc51c,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f87eb3d6-fc12-4493-bb15-b7be2eae3aed,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
edac4177-11c3-4364-a35b-d792f6d51907,1,11,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
69f7f82c-55b8-4c1e-8230-3a4cb5a0caa5,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
165dfb97-6550-4c71-9fee-e44608d90b05,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
aeae44bc-352c-4e92-a398-e089867512d4,1,14,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
21d8d68a-49c1-4c01-81ab-0f2eefb5d012,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
cce0442e-614e-4577-b435-453977b82376,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3719c44a-7ae1-4b2b-9a0b-e84b1f213e49,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ec86dae5-2f07-4f23-a986-34c6ffb9917a,1,10,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3a493d35-9c95-4a57-bac1-b0ab1cabc727,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4567ae84-bb01-4154-812d-3d944608914b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
964026bf-b6b6-40ce-85c1-30e8db9ccf1c,1,17,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4ca04c7b-88be-4a55-a469-801c0ef8ba24,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
186cd48e-bb80-4e90-a5f4-410ec24e8407,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9528937c-fc15-4493-9456-26c1863cc511,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a46953b7-4014-44e9-93b1-77eb4458970d,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2fc7e42b-d2bf-4ff5-a874-1060de66240b,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
21dab491-2d1c-4da7-9060-b821cfb88e07,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
662b28c5-2214-4a73-877b-595c9da938d8,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
85a77a32-58b9-454e-ac52-ad33b751f780,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e1176a77-ef0e-44d6-954e-fc379d0eca71,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b931b4d8-9b22-44bb-b32d-6cd18f8b3e05,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
79df202a-9921-4ed3-b4a7-448503df2afb,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6a363426-88b2-4ff0-8af1-962feb0b14d0,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
69961c29-ab67-47c4-bc2b-a275217a5d87,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
285b5b8b-7568-4728-85f2-9842986672ac,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
66551d93-a9d3-4b23-92ca-4d0baae864c8,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2995fefd-1447-428f-91be-c5395d0855a4,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e3e7a998-2b08-4eff-83a7-45e0486acc9d,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e998ed62-75f0-4ee0-9eae-9bd50334568e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
dd47bdc0-42ba-49df-8410-d6f7684a664b,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
db8769cf-3649-4bd4-a33f-5758afc78d91,1,11,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9c98815e-a4bc-411f-8e9c-8c7f1cedd1d3,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
53266696-bbca-4516-9a9d-44b74542b0dd,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
67a6f082-838a-4bad-a48f-8d0cead7c7a8,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c481bb75-2369-4e41-9432-608d5036a252,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a03fae06-8d19-42b5-ae45-99e728f20b51,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
cc948841-487e-4430-91ff-f39fddf14765,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
989abc70-9733-47ed-8546-82cce81cc8dd,1,29,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e086d042-56d5-4387-8a98-f2dc9cc31751,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
31b09f19-0d36-49d2-8363-20a51113e241,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a36cc970-2141-4a46-84c8-b3ac428b1163,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3750ea24-ad23-4856-930f-d6b493c62801,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a8cc81a8-5aa0-4f52-b6e5-0630b426825d,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c891eb91-ca01-43a0-ad86-e0c2dc92a5f4,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f05b4c82-1337-4f03-9b9f-6d94b0077f08,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b7549bfc-bc5a-4d27-81e5-3ed0f5f9ce35,1,10,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
37bd9ed2-4f15-4ba6-845d-f406fa8a0882,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f2e61384-b226-4a37-a5e3-32df6347d594,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
82aa03e7-0dc9-431f-aa7f-0ee42c4846b3,1,14,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
32d0c22a-40bd-4558-99af-a3a0cc239d91,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6bf5e447-8ad3-439b-9be2-123613052e77,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
11286b56-42e4-4899-a531-3c55c8561497,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d62a6334-36db-4f2f-bb98-418628019592,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ba4acb8d-024c-49fa-895d-5532780544e5,1,22,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
39df6640-f4cb-41dc-9b97-5ae747812688,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1bb6d486-1015-472f-a9c1-7485a4decfce,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
50586c84-f713-478d-a1f0-e952b7353a34,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f02063d2-9852-465b-8cde-4728cf44784f,1,6,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f008e393-b00a-440a-aedd-b7219883b41c,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5e8859a3-1e94-4370-b9c0-97b3b6e73502,1,13,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
912b18c4-eb6b-407c-b43b-059634349478,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
53a716ea-a2f2-4787-b7b5-97bf4b3be9dd,1,21,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9ad2599c-9d4f-4704-850e-2a4a9446b812,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ea9cfa50-764a-4628-bf2f-0d0db9bc1b50,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8ec5d104-3b9d-46c3-a071-bc43048df4a1,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4eb9b3ea-41a4-4c78-a480-c015f59e508e,1,13,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3e47d060-ce79-4e67-b1ba-1c539e7f094e,1,26,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
9b2e1fb9-53ad-43e1-81d5-7998d2bac5b3,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ee75a313-f08a-4c36-9036-edce3e7cac2e,1,5,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a63e4e0c-3f3a-4c2e-9cdc-884bc97647f8,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
95477d7b-f672-4f44-a159-6918adfa6c4a,1,8,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
822c0752-dac5-4ae7-bbe1-006244f6367c,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
609299a2-02ea-43fa-85e7-7f821865923f,1,11,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cb394589-4f75-4e13-ac34-ab652cc6fc9b,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
610473d0-a0b4-46b0-9c0a-2f99112e4ef0,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7c88d0f1-2747-4a67-98df-1cf4c3ad0792,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2ad0c8ab-7b19-49ca-89a4-0b0f1d5226ca,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8880460a-a340-4a6c-b343-317fb9eca37c,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ae124d31-c36a-40a3-b67f-4b56e633864f,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a05016c2-b79a-463e-9b70-ff82377d5127,1,24,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
b793845d-7e2c-4465-b0cc-5c67d6046802,1,13,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bdfe6537-73f0-43b3-b203-129a829fbb1f,1,10,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
bdcbd4a1-2f39-429b-9293-86bdba57320b,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4151fef9-15bb-4ef9-b024-631f36a180e0,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
33888c45-7616-4b04-a01a-c3f59bf7c08d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b8292f25-5737-4525-b03d-7c9051aeefbb,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9a0d109b-d5a1-4ef7-991b-78cb3a14bfbf,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
04228512-e973-44c3-b02b-f840b19d0371,1,12,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
626aa68e-04af-4b26-979f-59ed77d720a7,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ade46125-c431-424b-9a06-e85030906ea0,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
147213bc-b7c7-4eff-8935-fdeb4c570217,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
702fbaf3-4299-4b46-aeae-9ac733d84a72,1,9,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
946f4a67-af21-4570-bf20-5b60f052fc92,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1df5166b-7a40-48d2-a1b3-c5535d26bbd0,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
020d2042-8a14-45a1-be17-391886c51409,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
48cc0abf-1f53-40aa-96f6-c8cc561d436e,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b7bf1521-da24-4517-bf98-408306cda486,1,21,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
