assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ef94a852-24ef-49a8-abc6-6857750ce07b,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e50eefbc-9143-4c3d-be42-5c687495f728,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
19c8cf97-5700-4b3b-a19c-0d374062ad29,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f6b89ae8-494b-4159-a5ac-a08319dfbe96,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8486b743-1348-4674-8f6d-0a87c414e113,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
594685cb-ee31-44d2-82ee-63231efafca9,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
013021da-f115-48ea-ab48-ef373e855603,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a4be6e99-5704-40fd-b36f-192fd9d07fb9,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
923fa5ed-5a1d-4ddd-a090-07f32ee11122,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6ab3f91d-bef2-40fd-88a7-ebe0597c9be3,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3761364e-5125-49ab-8c7b-52c76ec355c2,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2f737306-632d-41cd-850f-833bb39128b4,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
9cae92d6-1f9b-40bf-a396-602bae91b474,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
17c355a0-5cb3-48f6-9752-c9cf42e74d88,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4154cfef-f4d0-4612-8008-da674bd5a240,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
86a512c2-15e0-49aa-a4b7-da12b6ff512f,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
07aced11-e656-44db-8d15-b0a1dc23e7b3,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
9e15a70e-1a84-424c-98d1-300f8f15ddbf,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
072dd22b-2d5e-4ad9-8079-5a14c730ee8d,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8960b03c-2487-4dd7-9ed7-5577d37ca2d5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
38987553-e65a-46ff-a8c1-cc386bede15e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b39a620f-7863-44c3-a823-e6db512c27a1,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
45faba7b-e962-421c-8572-b8052339559b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5e78bd49-60e6-41f0-9038-399a69fee563,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
bdb5ecfe-62d6-4f89-bfc8-4083c357414e,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
74f82958-1a22-49ba-bda7-887f8fd360e3,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
dbea2197-9563-4827-a2dd-eae15283d54f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f3aa25cb-908b-4567-b4b0-95ed6adde0b2,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7cb15f44-45df-4288-b1ec-2b5cf28b5586,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
e3f33bbf-28f6-412d-a929-d28fba511a6d,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
37e7e89b-6fb6-44a8-b251-3f3448c8715a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1e1616ea-6b44-433f-aef8-233fe98640e4,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4e3e1965-abe9-4123-9f04-40e3e9c5f53f,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f9e85332-04cd-4120-b25f-29a388d30ffa,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d2fce628-3b56-4341-a2ad-ba72b49eec28,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e580b436-0ee0-4264-bc02-08cc27b99d95,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3007be66-8569-42d3-939e-429febdbabfd,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
26e2a0ce-ecbb-4c17-85a9-9d7f353bf2f5,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e715e997-3281-42bc-83d6-3aad00a9dc22,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
71a14d74-965c-4099-83c2-a6e3e295a65f,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
547b53bc-b7c8-44a5-9a17-bae7c5e5f78c,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e8782d3a-6399-4864-832b-8e818e271069,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0cef86e3-9dd6-4378-a2ba-6ac85a5281df,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d4ef3aff-4066-415d-9d97-ac8dcd2681d5,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
39865f17-223e-46d6-ba57-62b6b5016709,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
5e7d1dd1-5b9c-406d-849a-52c2b2aaf934,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
30fc51d8-39ba-445b-9b19-6b771f33b8e6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
09bd0ecb-0726-48f0-b143-1e64c88ad37b,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
27233367-c832-45fb-8791-70b28fb98ca1,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9869482f-038c-4a03-9a82-02d6f1387d38,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6261d54c-31e9-4619-82f6-9f92b72a93b3,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
92e59def-8e8f-4125-8948-4c773a0316dd,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
2cb865fa-fe26-4512-9d55-cc8c92664476,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c397166d-15cc-4fbc-9009-987f4df620f5,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
85e6a8ae-172d-4aff-8e49-1d6029608b01,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ce97f7f1-53cb-4337-a8c3-8759e5788c1c,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2bebc387-ff8a-41cd-8c47-a428300b61bf,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e9c0a474-3ff5-42e1-86e7-113193fad706,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1abff0dc-0342-4d55-a47d-ee74106b9298,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5239f78c-5276-4bd9-b271-1802669d5495,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
80a1819e-651d-4c2b-880a-ac57dced942f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2f394147-014a-4a69-93b9-0671f1cd90d6,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f74ff2b0-d799-4548-9e84-24c49e1b9bf0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
27181ad9-3f7e-4069-9b4f-b2e4fad38934,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
eeaf0d8c-06d3-4906-991a-56fcd7a8fafc,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
dd594b11-e317-4a26-9ecd-6d62eb37d7db,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1b8e60e6-5197-4f08-8653-86a0126ff740,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1e3d78b8-9436-49c3-9cbe-f4d1bf7b65a8,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5d030c70-8f08-490d-ac92-a8b4854142d3,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2bc67b9f-2431-47f5-9303-798210792fde,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
22f36ade-52d6-4157-a952-7330048d363b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7f1346cc-df7f-4770-85b9-98c3ce12bc0b,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
beb52e4e-3996-4f23-ad36-fcca342d27f1,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
980b40b0-e2f0-4209-b2fd-d4c8aff5b3da,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c7011f50-53ab-43c3-bab9-b37d37acb37a,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
47a13090-e748-43b0-8a28-8c6458ff07c2,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e82ac715-204f-49d9-adf5-9f9e24778607,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
45a591df-5eb0-4f0a-85fb-dc5f687c4e06,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
abe8c6c4-e82a-434a-96c1-df8bb66e337b,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5fc98830-ccc1-4672-9dea-77b079945849,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
74d02aed-79e7-49c5-96b4-a224072b6d8d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c87d0a75-1aa2-424e-a469-800f69318463,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
71ef0381-fec9-4c0f-9459-19ee167bab87,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
28e49c00-69df-4ca2-a0f9-f3126a18e7ee,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
563c561e-1cfd-46f1-ae12-18f520480822,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a26a1c2c-990d-4fa6-a163-2215c489025a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
04d9bce1-71f2-4a67-9ca5-ac956420d3a4,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
6b025b19-af02-4711-a89f-c800d2d506c5,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
173ca212-02d2-4374-b7e4-35a53cdc295d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
89999919-e9e4-43f7-8125-1cf2879df25e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b157d55b-bfec-41c3-9543-d0449331458d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
efe0391f-a234-451f-8a46-2a1a9db419d4,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
211ac001-a9a8-41e8-ab1a-bbadcb05a854,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2f6f1f69-8c01-4052-87ea-3088b38e566c,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d8922f2b-01e3-42bf-86cf-72e6ea33d05d,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7393c119-baa3-4c3f-93d5-cec098b4e862,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f8d7eef9-bdd6-407c-a0c7-b9e7669f4452,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9695c5c1-e50f-4339-b418-ad665ba92d22,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7dad7ec1-ddb5-4236-9be5-68f43029d4d3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4007f495-87b3-4b2e-8594-6aed81157bbc,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9ac74ad1-d934-40af-ad9a-bb0932bde7be,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9dd30fd4-f1fa-49cc-aa01-63e62d1b3f4d,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2eb78352-9056-4f5d-98cc-eb31c569fee7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
57f735a7-5002-4685-a5de-fe13386cfce6,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
51e9b12b-5b09-421b-b12c-b7008249068b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
634c94c3-f2b9-4b2a-86e1-f9aa23aac08e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
113a8091-0e6c-41fa-ad50-e75a4c022ced,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
75b0e815-2a29-42df-b9f1-743c8bcbb09f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0c572a62-bb99-4447-b4dd-f825e019cbd2,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
62547699-838b-4052-89c6-98f608f2c741,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
32d8ab43-2b91-4977-97a2-a5a1bf488580,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ce615be1-3b30-4226-87b0-041ab7265029,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
df165a92-da70-4113-8552-4e41db6633ef,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8740dee1-dff1-4ba9-8232-d0de9e9d5de0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
65d54998-fbdb-406d-bf94-81f2544a895a,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5f7c5927-6945-4274-a0e3-77d3f9d66438,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
88aff47a-a08c-46bf-aec2-9b3e330b57a1,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c986c7d9-d193-4ba4-a512-cb6d42fc385d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
19fbbcaa-14fb-4ce4-9c53-22e7e327fd4d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
fee4f87a-072c-4705-9ef8-c9e19957299f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
081f58b9-fa69-48a3-b6dc-24f3376976c9,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
78cce8d4-8741-4d24-94c3-cd68f25a3ec2,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4ebe85c9-6513-45a1-ad6b-3e926f2f7c93,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4ed1d893-b761-48d4-bee0-2534af8d0cbf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e704a8f5-fd07-4c47-a6f3-676d929c0d34,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e5893681-d179-4ea6-a108-339e54e053cd,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9d171442-dbd8-40f1-beea-25363a55506e,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
676b8d24-2948-4c4e-8dd9-8e670f977b5e,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a3c8f3d7-1fbc-43cf-aa16-3ce9cdf9e26b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4c428bfe-ec64-4cae-88f6-ff396d5b73ab,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
22e34ca0-d1a5-4420-92a3-31b5239167c6,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9e139e8a-5826-44e3-bd82-b9664f30b59c,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8b896c3d-ef93-4472-bcb9-bd6e3cd95b37,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e9acd8e7-514c-4d3e-a8ef-ab2e4a8583eb,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a2f403d7-4231-4564-9623-efe96d6dbd77,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3b466db9-fa76-44f1-9110-5bf0aeac5dd6,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0c507973-6a80-4911-9a43-8bc6ac317142,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
673786a5-7685-476c-8da1-c0c322870f53,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b2d0c207-a183-4f81-b4a7-7569f90d7bdf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f3ab1e14-f462-4c74-83c9-de764fc7adc7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2f5cac3e-fb76-4235-a401-7e7a1b612010,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
