assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
daf503e1-53f9-497e-88c5-2bc0a5cf3efc,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2fdc04c7-3a84-48ce-8e53-2737fb54d910,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3708097e-fa03-48af-ae05-761b6257c1d2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9f0414b8-5e95-40bc-a2d4-e005cc7833e2,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e3d90e07-20c0-459b-9554-0357f99f85fb,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c0c1f66e-b7c0-485b-901f-86935e84b09c,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
97d66e2d-7e70-4745-9c1a-01f59aecdb67,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
84b8d0aa-1aa8-4f07-b821-8aa2fd9c32df,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
eb391b5b-522f-45da-bc76-bebd57950592,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a19faf21-6712-4406-9219-f76edb44a077,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b8276be5-3b58-4fa6-95e8-071ba85ea6bb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6f404034-d284-4149-86b3-f2a69ae84c21,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
96a813b2-8ede-4460-907c-fb55d05ef307,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
75e573e4-b7fb-4fd4-b7e5-a8d3c86938fd,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ff2674ce-5006-4b3c-96a1-e90befd81e6f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
00e14e53-5ee3-4b89-a87b-0b3ef7009534,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7ddd01d8-ea66-4e5a-b131-2a45f0a4f509,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
020e754f-d57b-4b0a-ae12-92a4a06ff9e1,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
04573246-cb29-4bee-9622-af5ccb9ea212,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a002e567-a0fc-4b7f-8286-c0d7c657cfcd,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e51390f0-0845-49a6-9faf-8f3ad0a4cf1f,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5ab28fcd-5fbe-49ec-aa0d-82648f085e7b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3bd3b02b-fb88-4e19-b40b-010d508125cd,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
cbef1d4d-8846-466a-ad43-795aa68166e5,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b1eedb62-646f-4f36-9ae8-feda85da34d1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7ea61770-b55f-4fd4-afcd-b44aafc45f7f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7b25d370-fb7e-4ee4-adf7-5c0bab7238a8,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
319b2327-fa19-4b28-8ee5-9cb33e8de750,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3e28053a-6df6-4265-b161-1dcb4c5f7740,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
52448ba8-557c-4c65-9821-d667d59280fc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
841ea2c6-7cdb-44f3-9b9e-5b2b1b22c659,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
56b85a8a-1976-402a-905f-d0a5f006497e,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2a27066b-df27-4274-a37b-df1c54e070d4,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1a3eb49d-0dab-480d-8367-7186303184b1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1702d642-020a-4bd7-8d72-a7130275f1a3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f62135b6-bb74-4c32-8e13-e8a1d9a1748f,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1e911bb3-9383-4ec9-a00d-c96079571b81,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b1754346-6c9b-4b93-8b58-5761071c5652,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7e9f5881-209c-4464-96ff-6cb5cb2c6215,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
651ee7d2-6002-4af8-8c95-2990ceb5fc41,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
13b2b8ca-d6d6-417f-b09b-906c026920f6,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
38f0a931-2c80-4817-82c0-28edee53a876,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b7cecd8b-35de-4cba-ab05-4814701293ee,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2c47af4e-f535-46df-91fb-68b131a645b3,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
180e3b37-fd39-445c-bd9c-401b417c6415,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
36104512-365d-4c13-83f0-8c1072af57c4,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5a3ac5a9-6ec8-43e1-bc90-98a7d3b09e92,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
65066767-62a4-4672-a2a7-aacffb6f3d08,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2f2b0f44-def7-4937-8043-06fd2661c3d3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
eb159628-0420-43d1-bf72-0829e5ab3f8f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
92a39587-3cc0-4185-8ee5-a09127121b4c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
46761c37-905f-471d-80e8-8b8eda619c69,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
21429a77-e431-4be0-ad85-7906940a5cf0,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
09ff0796-1f6c-4c74-b7d9-af90faa2aa98,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
789bdea3-5333-4d59-a9ea-0eee8ea1d645,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
