assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
07f66046-8428-4c64-9ca7-59fbeb96939b,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7553f1c4-4b85-47d6-8bfb-1fb6c117514b,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
139a4a18-f514-4f60-81bf-27c87a13a3fe,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
1fc69ea9-fbfc-46c1-9f6a-20b61b89f8ed,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
eb35efa5-8038-486d-a803-ab08516fead6,1,16,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
432b3adf-8d1d-4df4-96a4-1f50c142ed28,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7f4c2502-c9d2-44fc-a5d7-201ae05dfe57,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d2349a85-2a68-459f-ad6d-f548d3f7776b,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3ea745e1-3448-480e-b7fd-a513c043257a,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6fa210f7-26d6-49e8-b255-a77a0f07a7ee,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
9be5fcf7-4ff3-481c-a3cc-643c2be32098,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7a3734ca-6ebe-4a99-bf2a-7f5f3c3ef635,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
15d70499-21d1-4d1b-9738-1f0aa54f8e5f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
188ac9a5-8226-4c4f-8167-1646b9c0da1b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6d1532b2-baa5-47cb-b50e-95513ce28d9e,1,12,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ab7223ac-992e-4f6c-ba26-f8c12136ec82,1,7,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1835d85a-100f-4a71-982f-00e09aa9d0f7,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
796e818f-dd5d-45e0-83d3-ba8706041345,1,7,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
40ce3ca6-aab6-45e5-bb78-a7cdaef39467,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4467ed24-8d2f-49d1-9df8-4e6999898fe4,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c0d46e04-88f0-4bd3-a9b0-8ddd47b59aa1,1,8,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
44ad1746-1e9e-4fa0-8626-4278a67d60a5,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
17a14212-e0d9-4146-8719-c3cd4d40c5b5,1,13,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9f58b6e1-c150-4aa1-a442-8ece956a7b65,1,6,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
824c04bd-46ed-43dc-8282-87f726d0d905,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8c1bb4a4-0314-4f4f-8ba5-387381383f37,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
33d0fed4-8d59-4004-bd11-8058ccce8363,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fe4b6543-b488-432f-8210-0fcddd8287d6,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
043de089-f776-4f45-bf37-9e3bba1db24a,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
cf342bc4-674b-4685-82ec-f072c21f27ed,1,7,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f04fdf8e-6ad2-4ed7-9aaa-b42c2197ebff,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
165ac05f-dd0e-4620-b9c5-a4b30238ef4e,1,11,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
18721382-5deb-47f6-b71f-b82a21749f89,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c26cd2b9-9ff9-4c8c-98e9-eb47afa842cf,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f9a43197-4c87-40d7-b17e-db9e2b64baee,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a5bd0214-ae95-4b66-a8d9-249f3466a03c,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
14ef92dd-3cdd-4863-a82c-fd3d27c1a573,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
96a38043-ce27-422c-9c7d-799f1c238fce,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
3ca31662-8be0-4a58-84ed-48e7b0521a4a,1,6,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
fce0e110-607c-4681-a001-e85d64fba814,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
26e0fea4-48c5-4d81-8720-831e6480fa08,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ce05151d-70ff-4db9-ab38-b9256c1de493,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c08093ec-b220-43ff-ac91-d61047f87328,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
34d6618b-9506-4cef-bc22-804813150c21,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
50d19c94-9794-4446-85fa-14b86e8780e9,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
99b8879e-a53d-41c8-a1ee-3dc465e48302,4,26,0.538462,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5aaa81c0-da98-4025-bddd-3c8e2c628577,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5dbf54c7-307b-4817-9a7f-675973ded02b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ca0598a8-9bb8-4352-9da4-6022e8f7ebd8,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f0f0dce1-0251-4e02-a063-c5af7943f142,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8286bca2-9428-4708-b8fc-4f88fb09e70e,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d0b7061b-b2bf-48a9-b0ea-a0d84a060d59,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
abb29c1f-907a-48d8-9ed7-9ad747d39eef,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
59c472b9-1f55-4d1a-8f12-e7afaedaeb6d,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
256aecb1-e917-41ba-bde6-d6cfda05e272,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cfe85ca1-feca-4d11-8af2-713f176c4b04,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
80a4948a-f4f0-4c77-b326-1713ffc11ba0,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ede65eed-9181-4426-9d16-aa29ca9feeb6,1,19,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e45904a9-c600-41de-80b2-99068236a6a0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3abed094-f7e9-43ff-8a32-601debc35e23,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
94c3887f-2c5b-442e-b534-ee9dd00b0b1e,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7319656c-2b85-486b-8c93-b493556c378e,1,9,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a3612105-1696-47f9-9701-400564ce000d,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
66b254b7-df86-4e33-9ed6-18f4e77e1eb6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fb3f5dfa-857e-4fc0-b770-99b67a2608d4,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
428a3ea1-f259-46eb-9916-053ba3f40c77,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b4985ae3-039a-4a1f-987e-ca8902bb359a,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
e7ec0ebc-1ec6-41b2-9767-e97e28ce2db3,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
af29eac0-a0ab-42d5-8432-82a9eb2ce210,3,10,0.600000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a6fd9e06-8530-4aee-90a5-dfbcd3421093,1,7,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e8efa7aa-c207-485d-81be-1b2121311bf1,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
263603b1-cca1-4373-a4ff-ae70b5ea26a9,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e0c1134d-a20a-449f-9976-cbd76eb0f0fa,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5c0a41c2-93a3-4f3b-a0a1-48182b82b08f,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c4cc5d7c-0947-41c5-96c0-e12efae9c25c,1,7,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
36448447-92ed-4def-959f-f98ea3a2203d,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4e77159f-1c44-46ab-b155-93bd1f687bfe,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
597ffa33-a868-48e9-8f4b-a3afd1c8962a,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
13aeaa16-ee5f-48ad-aecc-a30a793b968a,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c42b9fec-628c-4aaf-844b-e936a1b07c1f,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
51ea7db8-1e0c-40dd-93d9-07e0e62908e6,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fce1caff-f916-4d1d-8831-73f7a1ad3670,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3fa54515-fb8d-47e1-8ec4-7087fa73f828,1,14,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a7882c1e-2013-4a19-b747-e8b87d6d124d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
63d51bc7-db60-46be-b136-2ff5e06b6810,1,9,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7f8f847e-0914-4fa3-8683-5aceaa01f4a2,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
35136dea-f984-44ef-bbc1-ee30db590982,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e2e0cb2f-67db-4caa-9c6b-c841c96588f2,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4b8cb38e-2a93-4bf0-9df4-e8d4fe42997c,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c4216248-da5a-4458-b4ba-f0d4edafd622,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fe94ac8a-f3c7-4f01-9656-4ae259de4309,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
fd1e3406-b6d2-4c70-9ef4-68d00c0bf853,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6805e0cc-a307-4277-9c1a-0ec6138831a8,1,18,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7c092ec7-badf-49f6-aada-50140f44b515,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
60198162-2775-4396-9f8f-8d5c243bb347,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
872e4cb3-47ff-4ba5-9f37-c33f9422db8d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
18f8c44c-cd6d-4bbf-bdbf-c0d01a744f6c,1,7,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c9cd7084-ba85-41bb-898d-6a6e50aa0264,1,9,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9ddea266-4233-456e-acbb-f40b7638d851,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
55f0ca1b-985e-4888-ba83-f913b465f561,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
dd2a00f3-d800-496e-90cf-448b0aa84eef,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
83c90838-a57f-4010-8b61-94f4a41e7896,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
8055eb45-4df9-4287-8fd3-a3b946413288,1,4,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a9511139-092e-443d-ac95-ad7ff744db50,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5abc2861-7a86-4a2b-8311-b3c9513ffce8,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a17885c6-7f25-4fe7-ae6f-91354085462a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8a456ec3-59d1-41b5-a917-5ffa7266d0a0,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b0590c1f-3807-44f9-bb30-2164efa5c92c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
39eecdca-be33-4e82-b349-f81346f70fe2,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
021caa33-1cf1-4851-813d-f967796b71f6,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0b1321c8-e772-4140-8c65-e984f0c118b7,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8d4d980c-374b-43f8-b5c7-68b38bd807be,1,7,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
bb735784-4543-4bc7-8687-1681b9e57acc,1,15,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
028bdeda-3cfd-4ac4-b800-cddb6e77cb39,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6e4b556d-16bd-44a8-8df1-073f607e68cc,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
71c29add-89c1-4cd5-b5d9-69ff50d24d70,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
56fed652-ed4e-403e-903f-b51419d5bd3a,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
fad8eace-c25b-462f-b76b-5b0e3745c7b1,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9109f9ba-1d2c-417a-a4df-dfd595d42129,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
93dc8cdc-bb85-4a73-ae58-745e1db42496,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
65ce18cd-bd89-41bc-9456-5b42c183b0f8,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
19bef8dc-1eca-4fcd-b705-ebae95b96bf4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
195c4ede-1ac7-4c44-9126-47e6a6061587,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ee2e5e9d-5941-43dd-be50-bb7f5c3004e9,1,13,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b290faf3-f65f-4126-96ad-2b8b22bff336,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6cdec56b-fd88-4065-9503-372b50c9a531,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c51a0f67-a9ae-48cb-b706-6f76d4bca8b9,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
925d6ad1-2076-4694-a196-0395edd3d1c1,1,11,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
52b05531-058d-47f7-9633-4d7141ff9b68,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5725c8d6-58c3-4a17-b841-1a74a50a6b9c,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
699ccc2a-ae7b-4256-9c24-f4533ee6fa35,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7bf1b858-d1da-43ee-b515-32ba11be7fc4,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4b113c33-3b42-44fe-b13a-71a06c58d3b0,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6d1fb750-be01-44bd-9934-0282e70f3106,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
bb6d96ca-7879-4eeb-95c5-f85b6ec8622a,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6288c5c3-26ae-4efb-b30b-19b63e482cb9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6ef4ea65-d404-43e5-8e3d-74f15da06cf2,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3e1cf060-1478-4851-bd6d-a09d93fbf5d8,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
8ad04107-aa3b-4774-8ba3-a8dd1f2a94b5,1,9,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b8b755da-2ea0-4e2d-aea0-34aad039cdd4,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9b605d40-ae4f-4206-84fc-1920bcae8163,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c7b25492-c590-4013-b9f2-00e3691dd7ba,1,9,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
86d8ad4d-c19d-4bd2-b2fd-053aea832283,1,7,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0d84140e-6531-4114-8fcc-7b4ebe0b98b8,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
edb1fb29-170e-4c41-a765-889fdf2fd986,1,15,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
4a721b4d-c3ef-46eb-a82d-06294321316d,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0bbc0cf8-a95e-4d62-a11a-ab4e92f49f02,1,5,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
84ef49fd-d11d-43c7-b8a1-24daf7bf6809,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d597bccf-bc68-4023-b3f5-c737c59892f4,1,13,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
31cbdd35-f9d9-4123-bef0-1dc16ecdad73,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
397586ad-1a8e-4d88-9e71-26a881f08f93,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fef0a369-2563-4e5e-9a16-074dd4fa547d,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b4b550ad-fa40-4ffe-83af-d44ae2a96600,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b1583350-5416-40d2-b97c-fe0a273af1d5,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7c45d96d-72de-4f0c-bafd-e7e40fb40756,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7a622b42-28ad-45cb-974c-d2e920969776,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
45f8e623-b9e5-4fea-a419-676306a78e99,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7e5f5846-85e6-4f60-91fd-0a2f34d062a5,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
35604e50-7f87-4e36-abdd-f3d02f018e5c,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6dbd0588-3a99-498e-bcb7-224ce7e3e01e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d0c16761-b053-4b34-a697-bbf8cfb98c63,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
dfbf72cd-a133-40a5-bf67-4196f730b046,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
047995bf-25d9-4f01-b292-0c3a196338f6,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f67e6bff-6956-4e29-af61-14c7f4ab90a6,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
429064c2-ea06-466f-85ae-533357e93743,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8899b625-2125-436e-b93e-1d4cb8e1cd0a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8c7b3f50-1442-4df7-bed6-30bab1eb095d,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
232a2a71-9be9-4ecf-9fe9-b15d4e108020,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
415e4382-0102-40a3-8ad0-bc1620a88898,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
88232919-e481-4915-9026-174f6b1d8d69,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6c1d663e-6c1b-4e00-9e90-1f2add1e79b5,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b0cda02d-53fd-405a-8ed3-4eec0a143c7e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7c70ef04-f72c-4af9-bcf0-1ef23376119c,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a14c722c-fee0-4c3d-8eea-6b2a974e3e3a,1,7,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
01a63196-1900-408e-8608-244a0acf5c6e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
54c0a81f-006b-48a4-ab4f-58ec895c0963,2,19,0.631579,f258256f-54bc-46fc-baca-9df34d5ff3ac
02dbcff2-6333-4af8-bafe-ff1cb74fb925,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
dba9c2b1-6f32-4dd6-a1e3-31f59950cd05,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
14dc499a-6d86-4054-9d3d-fd65c560a702,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c7b6aa1b-7284-4eac-af81-87ead2054764,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
eb843471-ea19-48b0-af13-0b03209101cb,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6702874a-c23b-4200-b9d8-bdae0f22ec6b,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1610fbae-6d58-476f-9473-0e3d25e330bf,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a2e544b8-5626-4496-b14e-3bf1354bc4d9,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
787ad9d0-ad05-40c8-8199-27e53f52f5ab,1,7,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5f6aa18a-2a19-403e-9ef7-dcc15a4531bd,1,6,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
606a57b0-171b-42ae-a5cd-dd0e64670397,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2bb6374b-88c5-478a-92f3-cb25c7bd32e3,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
50eb767f-04bc-4421-9712-e753a6b148b9,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e4c5ae7b-4926-4147-97fd-e34e5689336b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
283afd10-aeb0-4dd0-b5dc-b99a75adf4af,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
51eb956a-e636-4a32-9299-ef3c58423960,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4cb4c9e0-97cb-4853-befc-128c893a74a7,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
86ca87fb-0f03-4726-a574-f63a0f77e0c3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f0dc6fde-ae88-4554-8d7f-54be046d0a5d,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
d0e23abb-56e2-4e67-8aa1-045ce62b86cb,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
40d35442-13c4-4546-a531-bdac5301f169,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
298ff496-7f4c-458d-b10e-482ba53e6dde,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2c460bc7-9e0c-495a-8168-e702b1c7141b,1,10,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
523b12a4-3ad5-46cb-a42e-2b79593e9f2b,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2db0a00f-9ef6-408f-8bd5-d81845ac996e,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bb47c5e0-4ccc-4c6f-96f9-2380f6ff55e0,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a14fe28e-c38d-4d2f-941b-12730c0cb594,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
00384719-8c94-4a24-aa6a-87f2e16c2f93,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b966ff65-17f3-426b-b126-8c85dc8920b8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f6580537-9924-42f1-a941-cc82b45244ba,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e821b6cc-4526-4ed9-a359-07b7123a0bb6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0e0d0636-e192-4978-ac4d-26572dd14a6c,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
783b088c-a7cd-4df6-931e-06417919d5ba,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
bc5bef99-01c6-4354-ae65-151d3f94a8ce,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
40fe3e0f-4588-400a-ade0-a7aeed3f120e,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
b8aef955-63ea-437a-9ca9-844bb861007d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1d913ae2-8b8e-4b06-9a12-197884eb44df,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
05251dd0-84af-4257-9c8a-47958894fc1b,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ad350f84-dd5c-4372-bb13-f95a6b98187c,1,8,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d81e2e1a-c6d2-4aca-b88c-216bf6f184ed,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f6c4f719-a0e5-4eb7-9292-7f8f4240ebc3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fe045110-2279-418d-85c4-2108f3a1b9ec,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
32569d44-31c6-4534-a1e6-d4d3177ea645,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f395eafa-a09a-470f-b501-363894a77ec5,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a4c05a2f-f243-4a7f-a069-a4c674cad468,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c8a00802-2959-49b7-9bfc-da15146e9324,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
