assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1ba289cb-5155-478a-a57c-089c9c9b7e12,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5b302dd2-62fc-4647-8df9-dfa237b3e446,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1b139498-cb92-498a-a049-64aedcebbc3b,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8a598b65-00a3-4962-9cad-057dcb88d5ab,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
91bb7a09-b8e3-4e5b-9343-a43fbaa25e59,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8981a64a-1d3f-4ed3-b570-fc3a2e66fe93,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2162a807-76c1-409b-a938-6b3f2fbb8d01,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a6347ebc-1ab5-4e9b-b55b-0c44a440e19b,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
31cd9bd1-dbd5-485c-b693-fa33ef3115f8,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d9cda07d-ff91-47a3-9ce0-3727e681f5be,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
45c866fd-f459-4537-81d4-54a024e160ce,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ed6533dd-59d1-4a5e-b1fd-8fdd52786e5f,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
739e78aa-1708-4d64-b73a-6740fd342d05,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
21d33d2f-40fa-4ebd-bc31-29a5e3ecedcd,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
cb7cc28d-a80b-4ef2-bf6b-68846a794695,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
29939c11-ea2c-402e-9479-2ccad542e311,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6f5f2c57-eed3-4f32-8a3b-4fa5806efd73,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6287623d-7087-49c7-9264-30bffaa20372,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
70a65cb1-4efc-46c3-9815-149f35e072cb,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1b95587c-d4e3-4554-8f66-f64c3bce7691,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cb306f54-c5f2-486d-a6bf-c5b14b43e750,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
55aa6c19-52c4-4a7a-afbe-11aafd94578a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
56e52572-25c1-40b2-9b6f-2c976a5a09c3,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
94044923-6492-4528-86fe-a7090cb5646d,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
408b5ad7-cffe-4243-a674-21fea673a8cd,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d87a28e4-6198-4e92-bd68-31e4895e9520,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
e426b8cb-a19a-4298-9f0e-9f2345f4193a,1,11,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d075ff12-bc30-45eb-b33f-f569e1b45014,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bfc0877c-b8bd-4b1c-924b-f6f5d9b40d67,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ecb55d50-afe5-4b5b-85f0-f28f202b44da,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
12e658d5-fc02-46dd-aa87-1aa01e1ae6ea,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4a2b3bd3-0911-42e1-b70a-a879569ea25f,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fe03d63e-117a-4960-82c0-20eb24ce80c2,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
50deaafc-fc7b-4089-8cba-6042ab59c61d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a21b7940-91c2-40c9-a26e-fa1ef15716e8,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e7dcf201-1bcc-464a-82aa-fa280874d37a,1,9,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
04a15c39-e654-4eed-b409-8f19f1dd127e,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
88b1c527-1309-406a-b3ee-d2c3842fd8ce,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
06ec5c24-7b12-4bba-a69f-801d0d78f29f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
eda9375b-03b0-47c2-ab3e-9c10fc31cbc3,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
55b06249-f854-4f62-a90d-9321057177a8,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0838c013-390a-46b9-b03e-a50253eb18ff,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
264b5e91-8294-4f2f-81c8-43b0e0b96744,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
03ffa3cd-8c6d-4ce7-a81b-cec694dd4952,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
592c3bb7-ac3f-4b00-aec1-2d99455f0f03,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
446c7040-7074-4320-b384-6b4caf8e23c4,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
13a2ec2b-98be-4730-afe6-b151865064df,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2789a2c6-aa38-4047-92e1-b55fa4477e79,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
41a41d7e-47ce-4077-a43a-26e77d1be9ae,1,10,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
89b45097-954a-4073-a2fd-e32fd703eb1f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fd4d57af-2067-4935-949f-48aa478351bb,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ecd40dd8-f73a-41e2-8f8c-af38ac9b6e76,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
28a90b0b-32be-408f-8504-4e6ef2a891db,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5625deb1-636b-49fe-8d5f-b56c22060627,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
350c76e9-7420-47d6-9290-037a886e187f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f868892f-4a02-46e3-919a-9b781031e091,1,10,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
42ed32d5-2c9c-4a79-b808-46a61423cb66,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b7862007-4f96-44ba-a727-39c8e20924ba,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
fa7db5ec-a0a9-4f63-a1b1-f8b77d61bfb8,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0ba4d579-6aae-407a-9e87-065ca016d9c4,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
effb55fa-35ad-4f4d-9c29-2ebb10bf65ec,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c5f70bec-c844-4ddc-9edd-f0a4048ab8b4,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
37b744b6-9a65-4a50-98bb-f20a790e591a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d94cefb7-6444-425f-814c-c903fab96ce2,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d576a6f1-de6a-4f43-8e80-4949a7c9f2ac,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8e8a523e-0910-445e-882e-e7a2bf21d267,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8ce96f01-02d0-4f36-b8d6-f911ef08b35e,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ddc8e442-074a-4d06-9a30-863ced60de7c,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
74295f23-a697-4bba-83b4-9511010bebf1,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3d793c14-11df-4882-8c15-cf831ac7b757,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
59b5402a-5ffe-4f0a-90b8-a5a42560fadb,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d0ffd5e8-6879-4019-b5d5-e6a34f9dc49f,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
485d238b-5e57-4d43-9f38-6717a2e6f03c,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2619f7ae-57d9-4039-8072-75465857dcff,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
62f336a1-ca72-4078-a07e-bfed913d4359,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c151ffbf-d5d1-463d-9fb0-7665fe5645c2,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8a2ba6ce-5c4d-45ee-94f3-0cd25de1439b,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
eb4e0a62-5fa3-4169-b124-36183495867f,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1d42f865-89cd-4645-8c9d-9deac1cb8026,1,8,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a9b03da0-b20f-4fa8-9341-c5ed17f052a9,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b1553737-4687-46cf-a5f3-7fb776f94b60,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
23440756-0c5f-4101-8257-90ce6381380a,1,8,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f14cb438-8618-4cb1-8b44-8654bb35b83c,1,6,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
c0151d22-d2c7-4cdf-9beb-b42724e27f3f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
29bf2b37-2f65-466e-8e09-18e8c412ac15,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ff2014a7-f913-4321-b21f-2f57d448add8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1589bed2-7f5f-413b-a5f4-9327234765aa,1,9,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
3830f576-1c5c-4c8a-935e-fb307e4b6a31,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
821a10f7-972b-47f8-bbdb-4192d2cb3707,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
892a55c1-bf50-45bf-a732-602a7aebbf3d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
72fdccfe-39d3-49f5-ac02-6bbd352e8d51,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
cb67bc9b-c0fd-45f9-8ca7-5fcc27583789,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e1483135-fc60-4641-b2fc-ba510a817259,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
57064a7e-afa5-4f86-b38a-254c3e6fef32,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a3c3c4a0-2b7f-4682-a868-565095dcc2f5,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
272f5605-31f0-480e-8934-6f00c2a853ea,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1de19c8c-e99f-4b35-80aa-0320b814ae51,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
59045ff6-5220-4087-90a3-76b34dbc0b1c,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d0bb5fa9-e62f-4cb1-a186-e15dd120377a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e69e3df6-5c89-4d99-aff4-117d4dee6ceb,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6ae4d8b1-aa78-429d-9115-916649e2f888,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d936b6d8-ef28-4b94-8979-70106c4d1fdd,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
48764ee5-70d1-4e78-9146-436a1ef3e756,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ae38b479-3a5f-46e5-a81c-1f1bc2919771,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8f75b71d-16a5-4a8d-be62-08e46926a126,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c1d512e1-2fbe-4bcc-a038-d6180a006b01,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3b2e5408-4d87-4f39-898f-3e396ad9bb09,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0a5751f5-634a-42b2-8fac-f2f57ad0b471,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9d45731c-d5e0-4d2b-a6f0-d7d4a101f6e1,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ec35642e-8a75-418b-b98d-a4d931310e15,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e155f864-c93a-4538-8874-6775f538e1ba,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
70191890-b0f0-4c45-92c9-64b9bfbf9040,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d0490ae5-ba93-48b1-ab59-695a59de3c34,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
db883299-43ba-4ac0-a61e-b2da03aad2aa,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4dc760a7-a8c1-4d52-90d2-eb12da3bf1a7,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
69216b0d-0d78-4a7c-bad0-0af48851a9f0,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
95c8ef18-9697-4e81-ad51-7472bd2a6629,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
47cf34f1-75a4-4c09-81a0-7f957e4d9ef9,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
28dda76f-455a-4d6b-847e-6481d36e3afb,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d86bb969-0fcb-489a-94c8-d2e4ff5627e5,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
515d4305-a361-4a1c-a709-386f5a33f458,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
80bf4378-77f0-4735-bb6e-e55c0403f029,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6065b3b1-c08a-4738-a4fa-25f27d2b01f3,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ef7a6f13-f166-4dc0-a2d3-1911409daeaa,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c7bc016a-663e-4453-8da6-4e81985c0017,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7b477ae2-d6c3-4a84-9511-6a2db1721e25,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
65f0652f-49be-4f00-bef1-ec90d98af7ca,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
17a315dc-fd45-4b12-bbea-3f102629b138,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8a45a804-1a3d-42e9-83f5-47868de0d342,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
55d42a85-e718-4802-946b-e0ed19fb7db5,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
112df48f-d120-41d9-b2f8-2fc4a9b9708b,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
143b150b-e731-4030-8c2a-d4cdc9beca77,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2f64eb32-0096-4b39-a23e-c629861cb28d,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
dd48497e-d425-42ae-a6f9-095e3e07591c,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
cffe5afa-f6df-4433-9959-feb0989fcb9b,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
85efab9c-edd6-412b-9de8-23f66be0b784,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d64c94f0-fd54-4315-a649-23ebe560de84,1,4,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
474c5f66-ad40-46f3-abd6-fa84329f3ff6,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
dc3996f7-eaae-4754-a608-d47465100efd,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
53551496-9784-4073-b357-51924b4da387,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
86d84b14-fbe7-4b4d-a6b2-6cfc8e3dcfda,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4e6b86d3-23bd-4410-be0e-d33d74715386,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b7f20cbc-97ac-4659-9dcd-5e1d3aeac867,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
19680ece-4bb1-4512-baf1-3d6e513e6e22,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
8bf9f097-ef75-4851-b218-dca6b7719822,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e46eb351-1447-4be2-a129-43d7171dc6e0,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ee59c57e-2f7c-4bd1-9dc7-a1ed790a6a31,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7d2214b2-fea5-4ab0-8c06-4950b266a2a5,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0a0616da-139a-4f47-8446-43f1f7f9eec0,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8ae3c4f4-67cb-458d-8b75-49f247ce99a4,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
fe766c53-4b45-4429-af05-9448e9f95f31,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
32479b38-b391-4cad-86cc-7729a78e3a03,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
63d6cb46-3027-4b15-bc24-7ee01e3c2263,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
48242a0c-0b9a-44db-b5fd-a7e4647be661,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4df47926-76f3-4742-b38b-89789d83f27b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
afa0bc6c-0344-4762-8b6e-2cd645b2538c,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
98c82c42-cd64-4976-a2f0-75e464802fe8,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8a4a0f6b-9609-40d3-9a2a-6f0b8a2255db,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
88753db8-d03c-43a8-82fe-249f696a2cb6,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1115b95c-dbe7-42a8-a7f3-772ae0de15a0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
977bbe11-e957-4958-af6b-0bfec295e539,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d1184e01-ba7f-4799-8ebc-d9bc468881d4,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ab9fdb05-17f1-45a9-957a-9b84263bf095,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
104fdce5-12d8-4ff2-9e44-f6b04d454c5f,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
15beb5aa-acfd-444e-a80e-9481bbbd7c90,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
08825012-3ee2-4a89-8e95-021ae5cf4350,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6d0a5a99-aae4-487c-ae01-5a2d809ea2bc,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
76f47844-d013-46f7-b4c6-c238e8f69ed5,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6167f1ab-3e4d-4d5d-8267-5bfdeac3a3d6,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
093ac253-ece4-410a-b035-0e8f3025ac68,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8df61651-e692-432a-9ae0-1049ac96f5b3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
dc50e0b9-fe80-4677-8fb3-979f74a1aecb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6328ce59-d495-4996-ad28-81f99d7ab1db,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4a82fe52-2d6d-4909-8361-09595326b45d,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
bfc5f6a1-2634-443d-a1e1-6a8422d67565,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
98c48e5b-6606-4296-88fb-73322618fea1,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
33962b9e-57c4-425a-bbc4-ce116e4d2db2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9c151bd7-9356-497c-945b-3da177328e50,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
9ff54049-18e8-4fd9-87ce-f409ffa28832,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0840c926-3d36-424e-9488-eff4c438a425,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
38367d3e-7a0c-424b-839a-821bc4751467,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9329482f-69c1-4903-b0ce-7946dce10056,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ab0c88c2-c839-4210-bd99-f02bbc210286,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
71478ccb-5bb4-4061-94de-d3a2d1941f30,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f5f398ef-2feb-400e-bf02-dab67454ec4b,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b0291e1c-8781-4f6c-9a77-69ee44ef637b,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5a6236b4-081e-407d-ac53-1ac6f5582009,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8e44f242-c19d-445c-b51c-881417d0bd99,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f301121d-1391-4a8d-851c-878c51320110,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
110c8f9c-9e7b-40e0-a3b9-7aef647d61ff,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f3cad586-6525-44c1-905d-4f7b3a4be2f4,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0f38a1f3-3a86-4082-b6bf-3a511bac9f95,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
636792be-43fa-471b-a767-34c1ef057720,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
cc33ea2f-845f-470f-8b56-904eab8e5db9,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3b6f2b09-997f-4298-868a-44dbf630e00e,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
08e2c61c-0248-4e91-a877-a45da880d0ba,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c7d70f48-4f2d-4631-af5f-a1a474103544,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
870adb63-7676-41bf-84ae-0166e2d526f3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a4943f4c-3852-4b9e-9a1a-6fba54b9ddc5,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
238f2f1d-2139-4506-9317-b7c9fd8f10d4,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1cc5cf1a-3bb7-4d24-9e67-0a1c92f9012d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c67c2145-13eb-453e-871f-94fa695430c5,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c3dfeed8-2ed2-4f58-8131-a854f3fb7619,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
98b794a7-1180-40e5-94a0-d0739000153d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
da8e1f5f-48c2-4217-b114-36c2515a51f5,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b63fa05e-4447-4788-aa44-e2fb17ef8185,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b53596b2-9909-4e7b-98c1-7b3e677cdba7,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
360fdb90-5d26-4038-85aa-69c6b68063db,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
88ab3cee-571a-4499-bfaf-afe7b8f8d879,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8a4dafc1-8092-4e6a-a8f1-d8bbe775bf94,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7d56c192-ae34-45b3-a946-f4ae6d609176,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bd4b7f87-d588-42bf-97c7-22dd52503624,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e559aa2b-af85-4ecd-a5bf-672c4d095a94,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4a573cd5-d1a7-40e5-a543-514ff8454640,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6914ffe3-37b8-4691-97d4-0e8a142ea2ec,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
86a139b3-8ca2-4483-8cf4-c2aa8a05cfe7,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d20fced1-79f8-4a85-a12d-ea024a0dcc32,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8a6fe2e7-1067-4359-8ee3-f12bb76368aa,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
14d6d0c4-7b7b-41ac-ad8f-6f2ac65bc059,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
173ac29e-7eea-4f00-954b-64ccbe4e8510,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1b26fc60-8a8b-4a59-be71-c0292c48e1c8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
227f8708-6b87-4277-a5ff-78ae6413e260,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
