assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a4da4d1b-7520-4363-b356-aca2f1aecc9a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c6ad8e6d-6a20-4369-a61e-63194699ab94,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c71c7d7a-714e-4386-b814-168ece101765,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
59812b9f-4401-4e3b-ab13-f54e578eb223,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8f06d479-46da-43e5-bad8-bffa10090c5f,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
46d2abe7-7dc5-4e31-906c-43da063b8884,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8a704108-42ea-45b0-b25d-267dd033e3ed,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
6d2a2186-89b2-4548-994c-d6048c6af3b8,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e97f39a3-7c65-431d-a498-22e8af82d92a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c5ef379b-0534-49bb-bfe2-add74cb40685,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4f60872f-8be4-43cc-bf97-a4fece163b22,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
858f2d28-87f1-4499-b7da-e40f9622fd47,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
09f00cf8-66b4-41c2-9972-2c1fd778cde9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1b552c11-4135-4fa4-afe4-003ad9d43ff2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cf2579b8-9a4d-4af9-a03c-3a4d08361842,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1f7d5b1e-6fbf-4d5d-8a35-2a692a7543aa,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
57cac206-c922-4c70-9223-2fe4329059c6,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
bc5d431c-3cd2-4b0f-aeb4-4298cc9241d9,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
47b237f0-bb5a-4917-a125-60aa96a0cbec,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a76421ad-3212-4eae-a1e6-199a125e32d0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4a5f558e-bc83-4f04-9fd2-bb9121883f84,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
81eae4f7-fd64-4a75-bd62-b242ac6fb87f,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
dd1fa0a0-3082-4fa0-9e1e-5533a3cc00ad,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
362de0ee-0f5e-4014-b786-3332d6f13744,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
23c86cf7-67e0-438f-96a6-4eece5870fce,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d2199df1-73da-4a70-9b61-af33a38776cd,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5995aee8-02e4-4826-ae93-d02d480d171b,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
65931790-1223-469a-91c6-d4c1494b0791,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4636f28b-f08d-494a-8c83-00a2e44f76ca,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
71e3668c-b208-40bd-be8e-6bc7c6d3a8f3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a839821c-1051-43db-b18d-f03d8433a756,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7638735d-5803-439c-bba8-98d71471beab,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a5ab39b5-d49a-4b15-8e25-fe4205ec88da,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
5a55697e-d1b4-469c-8212-36e09e292607,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
10eaaa9a-c1b2-42fd-9af7-b1f36517ed48,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
33ea9907-9fde-4626-a868-61ef1bd0ad14,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f54ab455-6e37-43ce-8edb-81bb72c199b5,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
758b32d2-405f-46f1-8aa0-f75bd6db7e56,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1d21480f-4f07-41ba-a6f3-d492a5da2e8a,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f837c2a2-c6ac-434a-838e-c484f9d9d121,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9c19370d-9514-4d16-998d-d9d005403969,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
876e0e2d-c7bb-4cba-a11e-1dd7e11cb27d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0a03ac9e-82d3-4f6e-839d-26a4b165f1af,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e90bd051-ffd6-4b1b-95a1-499cabc2da9e,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
452c09e0-6fcb-4789-bc5c-66948b4e31c0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2987de04-06f0-4e7d-bf83-d0ac39865178,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a6137238-47bb-49a7-a747-85f34fb66a9e,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0fd894fb-7877-4de1-a69d-8911431245fd,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
400b870f-c68d-4ef7-845e-a73f5ae16bb8,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1a80ce33-f695-4ce8-ab79-9cedd01dda8a,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
42894e17-fbb4-4d40-b5b1-d8d65a0e348f,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
aa9d9c20-dbac-4a54-977e-cf5f528b07ec,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
97c1bc8d-7c9a-4af5-bc3f-c5bc694b696c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9515219e-efe6-485a-b0fe-b9c4131aa4b9,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
81011069-78e6-44e7-9f37-38080c42fbd7,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1c2d4da2-cd25-43b2-99d7-50bbcb3e3e93,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b90bb614-2568-46cd-b0f0-087d6de72e45,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
8e939831-1cba-4e12-8b42-5692421c8743,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
02f0f9d0-6c62-4793-bfbe-cee8f3157972,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ace322d3-8ce6-4997-8c1b-2765cd884394,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8f455633-85d3-4f63-a468-75d73ce80524,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3cfef5b8-4aa9-447a-b824-d6fbe1ae82e4,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
621ed00d-b04c-4bda-8d2d-cbf174e4e16c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
41847e68-f5ad-4154-8ab3-cd60ede88c57,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6207b5fa-eafb-43ee-ae4c-710b220ccf29,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9d8bd2df-18a4-408a-9761-a1c0d6a9dbaf,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b6c075e8-3b83-490d-b2ff-fc1df73c7d13,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
65ee05ae-52b2-4faf-8be5-ee07d8cfc046,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
8a372579-9fde-45da-86e1-cd93126f1ef3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
064a2f5e-a9e9-4c74-b079-6e5a4cdbb0fd,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
73fcfe5a-0bc9-4ca5-8ca0-683457ac623a,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
5687b8d5-bcd1-4d1b-8418-10b3ebe5df59,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4dcec4cf-11d2-48da-a4b7-b50fd35955b6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9dee14f1-c327-479b-baea-0855338312af,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0d8434b9-defa-44cc-9e6d-2f4e87536208,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1484b34c-3507-4cfd-b51a-4ed420b3274a,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0776ecc2-9e6f-4399-9330-4cadd992afb9,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
168d9b5a-046f-4c1d-98b7-4caefc88b8b2,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0d993ec6-1c5e-4c7e-a64c-0b753edd11ed,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
318ab2b2-ac76-4d93-b203-1595b3225d91,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
fd21302d-6409-423d-87a0-4dfdd294c5a8,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
291ce7c8-dc42-4927-8181-2f0186f131ed,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c4fdb8d3-b066-45f6-861f-2cd984258979,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1344388b-5717-4035-8200-1726d9e2c085,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8babb187-30d2-409f-ab7b-a1bb1c7f3782,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8554dc40-d984-4388-92b6-61b6121215ea,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b771431e-e107-47b7-b8f2-14ee823f9c8c,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
98341a74-6c82-4f1d-8d21-1679fcd05fbc,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
af29b955-d386-4d50-bc6d-f86e4e70e149,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
fa3672d5-548c-4522-9bcd-0b942880b864,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
55ff8cca-b462-4020-b628-dddf1892f355,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d93ad666-c235-408e-a0ec-73f3f0dcc34b,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
47cfbd60-ea84-4608-ae8e-7b1a0258d49a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b1f89c99-4815-4e06-bfa2-4c0464ecc292,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
3dc91cd9-7926-46da-95d8-64e419ea3676,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
013c69b5-5a95-444d-86a7-90b840f0d063,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
244798f1-ab3d-45a2-ad3d-21194e3b8b61,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b05f3153-3bed-4a15-96ff-dd7484b84e48,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ce4daeff-db03-42ed-ae53-eca1e0cf0cfd,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6174e905-7669-432f-a0de-87ec0d6c2d54,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e53a417a-9b11-453e-b8ac-cbf7fca702b2,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c1a63c4c-b192-4c8a-8906-fbc31bdf72e7,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f0d80421-f024-4be9-9521-ec3f665325f8,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ab1e9908-e66d-461a-b659-55623ba50f62,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ee81b6e9-e1e9-44a6-acb1-8c8800cbe380,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
856edfa7-8d21-4fe4-b8c9-ea0820387280,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
48889092-de68-4803-9854-b9a3843bef78,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a7eb1d1a-4df3-4bef-a39d-dd681dcb7e1d,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c40e5ef6-166e-4083-a884-4b5c0a8edb66,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8439781e-6e7d-4ea5-bed8-ccd6a4a25e84,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d46f499c-d5d8-4cb6-aeed-ab8a70ec31a9,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f719007a-5f75-4adc-b172-e95ea1a12ba2,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
251e5163-367a-409f-91c7-555212013e42,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
53778021-684d-4380-bda6-467a2343bb52,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c5fb1ac1-b304-469a-9c95-923ddbd068b1,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0adf4ea1-9af0-41cb-93ba-db80ca5284c2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
421e1ae7-3b70-4da0-87ac-39ca3489039a,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7a34b39d-c257-41c5-8f92-bba4f56ab57c,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
38cbd834-1caa-4675-a2b2-e7b57ddc7f1b,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
9295e33c-1401-4c7e-8acd-b9ca9b8ea81f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4e06c5fe-1646-498d-be57-290538b97fbd,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
927f9827-6499-449c-a32c-69f72c566e19,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
eb270c25-a097-4c24-8d36-e4ea8de3348a,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
dd15426d-1bf9-4cfc-9725-024f455d0b46,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
36fd624e-ca34-44ac-b8b4-02a6ce33add3,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
aab07c47-91ce-4f6a-af69-f9ec78c35254,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f21db33b-bdb1-4551-b8c0-788356d3c482,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e0c7f70f-72d0-4800-8277-276ec330e300,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
79f8e7a1-8cbd-4a1e-a1bb-086f83dfc28b,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6c55430b-887d-4915-8ab7-229096157c18,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a16c0693-4764-46e9-8282-af354024e511,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a3330d3e-5eb3-4a80-99cf-9a6c4764a88b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d2c054c9-1e9e-4129-83d5-e6314ed50324,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2f3d5503-5308-4151-9634-467fc4655f42,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
58d73896-9f2b-49e9-a144-79e772f40c97,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7b58926f-e157-45de-ba20-de97daf7250a,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
8a7fd7a3-74d7-4e56-a8cf-a03320c4aa20,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c067b262-d3a1-4c0e-aab2-a84f9eb8d90d,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3a6e6f82-6cb6-4ef7-991a-b51b7fa29616,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c56e7889-53f1-473e-9d08-9394479981a8,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
355ff827-3221-47ce-b718-0db988bc18eb,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7182e169-66b1-430c-ab60-118773391c37,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3a0b8e26-ff12-4905-8d3a-c9ab936520c0,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1109f973-2de5-432f-b4e1-0fb885cc1e1b,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
61842d1c-f917-4236-b722-94715cc7e3dc,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fe8de074-6b1e-434a-9afc-98296760e41a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9cf2cbc8-c92a-4ec1-93bb-8838477d7749,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9425b213-6525-425c-bf0f-40e9ee2b5508,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
769f2b76-1a92-4c14-90f2-87d6ea891a51,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
97717f03-7c38-4929-8508-d074e9c5c081,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e286d290-fe52-4401-915f-203690cc292a,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2f265fd4-34c5-44f2-b9ae-40b569e4401b,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7f689634-f101-4691-9f4a-c22e07bbbc95,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
86d8d156-b241-42dd-ae21-334ec7b56159,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ce68a83c-4605-49a0-83f7-2d956b936d87,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4df37852-6464-4769-8074-650e60c90ef7,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e7f741bd-233d-40c2-9b7a-3e1459eb85ec,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ffbe8b0c-42c8-4c9b-9d17-2d0fefdd6f2b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
bae81931-470d-4c7e-a80b-88faffd65a81,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7ffc4ba3-0e6b-4a87-aded-c42686e431eb,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0e5e74e5-790b-4973-9f07-5e44fe993d77,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
23ec3332-ab3b-499a-9ccb-be46df78a029,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
14e32a98-c82f-4774-88ae-78b0b5f89bb1,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
146a5269-a993-4bcf-bf6f-8df55d13b7a1,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
58f3f04f-4295-43c3-a33b-4f6e45fff7ce,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
82b7b75c-8b4b-428c-a3f8-f985e2a1e271,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2bfda992-4f44-4657-9479-23a822ec00e2,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a7f7bd74-d586-461b-934a-7ef617c3182a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
de3f7d15-c1ac-4836-82fe-79b694d4ad93,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cb76b540-5f00-40ac-953e-760b133926a4,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ffa464c5-c06c-4cb1-acfa-c1adf08c8adf,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e1d901a7-8e2b-4fbd-9f2f-b6c305b3cfd4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
49dd2a9b-3a4d-44ae-b189-1f05de0aada4,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ca922ec4-9e3f-42ea-8c02-f53402adc1c8,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
72b756fa-08a6-4b4f-a4f3-da9efe4a7753,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0d9b85b8-0a4d-4954-92fd-7e26496ea622,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
13392532-a089-4b19-9a1e-d4a22a4aa131,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9dd0bc9b-2e51-443e-b06e-5a9468680d10,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4ba3fd9c-88a8-4069-bb29-60ae1d19befb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
98c99e5c-6bcd-4e8c-bb81-bcfee58b5508,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
29a758a5-832d-47b3-a67a-f7f76fa367c8,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c77fbcde-6a4b-421b-9ead-0d9602daf18e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9695757f-a6a2-4d7c-96d2-9f1e302f18cb,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
74f9dc5b-c13e-43f4-a791-e7cae364857c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
05126023-fae3-4af7-93e2-f0dd00da7f2e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2a09b829-a8f6-4d56-a0d9-5cf78a53f859,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5820338f-cc75-4387-a622-979426e328ec,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
23030fcf-7560-40ad-a91c-63a019753444,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
eb7d0473-d29e-4bfa-bdd5-50ad0b344ca8,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9816debd-ef61-4915-a342-50d104e749e7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a4b46fb9-7ae4-47f1-829b-3073107cd926,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7527793e-1244-44eb-b36b-0a65ab775a8a,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
17c0481c-823d-47b6-b4d0-f151eb5d082c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2dfd7944-e342-43f0-9a29-5ffc2cb235a0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
84303eed-1fdb-49b3-b96d-1ce9242b36fe,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4cd54e9b-59d8-4cea-8181-3269cfe8900d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fffeda1b-9fba-4260-bbb7-05a1b305f803,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f23effe2-2883-424d-b7a4-b491f4cd86ea,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
