assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
42c8a17a-187d-4a27-b18a-72ec7c1ced78,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4fea3a9c-8d82-4dc5-b91e-fa19419a807e,1,21,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ffd06562-6658-4e87-88b2-50af85b9c67e,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c8345213-f925-419a-ae54-de0047694750,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f0cb543f-b906-4eaa-89e1-c76bf302c409,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
58ff64be-1d8b-4f3e-952e-70b41633c8f7,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
08be70ca-867c-479c-bd2f-9a1b534559e7,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
03b402a4-cf33-4fae-b086-13179b24a53a,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
58782f9d-7e7d-48a2-a62a-75ca3ca8138e,1,40,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
95717aeb-d330-4c36-b3b5-ecda0dcfc2f5,1,21,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e741ac64-7984-43c3-b79c-61e38953c039,1,9,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9a73fda0-606b-4fc9-8102-dfe35d40ba21,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
3a63a917-7098-4aba-a5a1-943396dd49ae,1,15,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
48a02bc4-de67-4c0a-af97-67e3cde5f877,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
90612db0-fae4-4e2a-90b1-a697b697e87c,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9899b8d1-27cf-4211-94a5-3e32c7b17ea3,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
01e1eb00-4bff-46f7-a707-0023c35ddef1,1,8,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c8d3827b-a6ed-4017-bfa2-5b4e717cd620,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9793b090-d7b0-4084-b23e-66822af1d77d,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6dff63d9-0e8c-40d0-b686-411b1e90c2a3,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3b958ba7-69f2-48f2-a9de-ae966343442d,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
68ed1990-22f9-405f-90d6-28699acb0eb5,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
25e2974b-8659-4bce-b265-0b7d0a4075d1,1,9,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6a83d43f-699f-452e-9f20-16b53400ccf2,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e026e57d-4856-4e7b-94a9-031d98c7301a,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
954e37ec-785e-4afb-b3a5-03b49066d9d7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
22e93d60-78ec-4b86-841f-9294b7ff1d2a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cddcb165-841d-4d0b-84a3-fd33857a4d5a,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
38314dd6-9443-4331-881e-00ca01bc20fb,1,16,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
697f9b19-ab65-4fcc-8f9d-4799cda569f7,1,12,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
5c8bbaf4-64dd-4681-a023-acf02d5f3d3e,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
04280f4b-6022-42d3-944e-f9d5c94803c9,1,8,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
83234c41-8203-42e7-a9e4-ffae068b5bfe,1,14,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
4d42399f-be2c-4e11-8504-0bea91809181,1,34,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
344e65a8-291c-44f6-9497-ede001f53dbc,1,5,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
de138414-eb07-4448-b080-da77de5a061e,1,30,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
99d77e5b-e064-4762-868b-23676c04ea0b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e38ce806-cc73-46f1-846f-8ce136ff1af1,1,17,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
17c3c356-881c-444b-96a0-f2ba4d4913fc,1,34,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
97cad6ae-18fc-46ae-b90c-2b35876bfb5e,1,12,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b591cdc1-f617-466f-9c0f-4876e9b9b2fb,1,7,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
adacdb5a-1bbf-4b3e-8d3d-0e50595f36be,1,6,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
99840dfb-df57-4a25-95a1-a8a96dfa365f,1,38,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
32d6afa6-2f8f-4ef5-bf28-b5947c96b79b,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
3f2d1b00-f307-41b9-8304-4c3c8746c172,1,10,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1a38497f-4352-4a84-b854-eba639cae64d,1,37,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
bafb10db-9d6a-45db-b6a6-984aba9c92a8,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3fca0e41-ca23-4e44-840f-d2262be593d0,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
4d3fa3f4-0ee8-4745-9278-2085aab66585,1,17,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e626ec89-0483-4545-a497-7bf05471f9fa,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0773c62f-dd5d-4783-b71e-cbd081bb0548,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
92b66b6e-f654-4668-add0-0fda5f4f01d4,1,17,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
93b972b9-77eb-40d9-850e-422c028c7161,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
99ec5396-0118-44f7-987a-55f7475df210,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bda4bf95-5b9b-4615-9b41-dbb12986677c,1,13,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a3d17aca-645b-490a-9f23-ee6594093499,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c7cad04d-72b5-4174-a220-b65a5386907e,1,9,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
2b434a8d-c5d0-42d5-bacf-ef22c6a0e10b,1,10,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7709beb3-0393-4770-be51-c8fb25d78fa4,1,12,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
51062dd9-1cbc-4285-9003-6354a11f2781,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a24e90c6-4966-44fd-8057-6687724fa2c5,1,29,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d26bbeda-1501-4307-a149-7e9c2a8384ea,3,43,0.581395,6ba68ba3-3aee-4198-9e5e-f659b55375bd
387926bd-d977-4da9-b92a-bfae352bd5c4,1,9,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
73efa56e-05c2-49f2-9a62-d9cd7543da9d,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
137cd269-b185-4813-ad38-8547e05e2f60,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b2fa022f-1aed-4bf5-b7fa-36ec993a627f,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
077b547f-9e2a-4f8c-98bb-f004991e8652,1,17,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
39a1da7b-4ec1-48b0-b028-f7f1e26edb73,1,14,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9d73384f-0944-4143-bcd1-d466c7b12885,1,15,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c7785537-80d5-4345-962f-2604a76d555b,1,28,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d7160839-530c-4a80-aee5-4f437fa477d5,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
10296c3e-b51c-46b9-aa1c-30b29901c1c0,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cc653bfd-573b-4b41-bff2-f286c67b35f1,1,8,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0c2f882e-505e-4947-be8f-19324d064175,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
79d27249-1671-4c6e-a539-cf9231d01915,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0d919784-9db3-4196-8fbd-34f8a97456fd,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c8971138-8716-42a9-8167-d1203b5726fa,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ccf9eeab-59a4-4b7a-974e-d68356e4803d,1,7,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
916c2b5d-4a1c-4eef-b32d-1423eb1084a8,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3179f587-507a-4368-805a-0eb2395ecf9a,1,19,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e6737d9b-0492-4a61-88db-b82d40178efa,1,12,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ad3f3891-0f04-404e-864c-8e386bbe7dc4,1,23,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bcc3e2ec-35eb-4c3b-b443-3ba159cd9d4f,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4e6a1234-71f2-4bdf-937f-decb88c95687,1,39,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1a1bcfd8-28aa-4519-ab3f-6cb7bf617789,1,20,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
444d6890-c9a7-4c88-8f7e-1f4085b7a3d6,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
34e7598a-98e4-4a02-9625-c368877e44a6,1,17,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5e343bec-a6f9-41d4-b234-02f1d2b254f4,1,5,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
afe61982-fbaa-4be3-91ed-1e7f98e8a3a3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8f150251-d54a-4579-9778-b081c9779ddf,1,17,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0c3cfee8-7cc2-4eed-b43f-32c01127e63d,1,15,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9b1de332-aa7b-477f-ac39-7dcafcf5cb08,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6eacd1e4-436b-4156-827e-86b1fb8a56c6,1,15,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3b2a2b8d-65c1-4a7b-9334-b6f6768e8191,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
015204da-5172-4008-a6a8-c427e65aca6c,1,10,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9953fb93-6c9a-47f3-ac4c-8297b9efcbd5,1,29,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f36aaec6-28de-456e-bcd4-881f737b6e87,1,16,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0b70594c-8f20-423d-8c0a-7e02d2b1dfa2,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
dd64ba64-938f-40fa-9a03-6eba5b1a8ecf,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a9566470-764f-480b-bd78-545db2836e40,1,15,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
68c517cd-2d11-4048-bbb2-8ffda31d04a1,1,27,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2632e90e-f704-4274-9d39-77d058b3b81a,1,21,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
850dfa06-f30b-47e9-ab00-7a51c49183c3,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3496fcd2-92b6-47d3-a670-fd32db5ac578,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e8e40447-cf06-4227-98e7-13a3c22df3d7,1,7,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0c32e501-85cc-4edf-9d01-79dad46d4375,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f2ee6fde-a192-4703-a158-bc87d62d5752,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
83624539-2f0a-41ab-af9f-e03d36644b81,1,17,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4db6e96b-1b55-4bf6-82f5-2958706d3a03,1,18,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5597c6ac-7d33-4944-becf-3a478fdd0cc1,1,11,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f48dd98f-ab01-4eb4-92fc-882d0bded37f,1,28,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ffd58345-6660-4fd6-bfa8-0c905144c889,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
faa0dcc8-4c6f-4a29-8505-d90b1594f540,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6107c9ab-e03d-4f17-8d0f-8e8b77f2bdbd,1,31,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
18504a60-688f-4cef-b96c-c4b4c213ebdc,1,18,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
adf4db65-b2d7-4687-b36c-ae2545917760,1,13,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
84512902-d5b8-4943-a859-db73c2efb1c2,1,10,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a145aaa1-b8dc-4a83-9b7e-d624efb72464,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
72896a87-7512-4469-9e7d-6a5565cba5cc,1,15,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
82f03bcd-1e3d-4d1c-933c-e9cb0910ac96,1,18,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cb55ac39-2433-49a1-8c30-7426e4a2f698,1,26,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0aaa3a48-6140-48c0-8f25-ce09d0c336dd,1,27,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
58065743-0246-4199-9793-9a8a1a877143,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
855c22cf-02ee-45a2-aa3f-adb2c7122f09,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d0711c15-dcbb-4880-aecd-40c1e85c2718,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4429fbb5-68f6-4e12-964e-86eb67abe230,1,33,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e1eecf15-c9a3-4704-8efd-7ff063610995,1,51,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a00f5b99-2108-41d2-90a2-d674c70c869f,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e1f8878f-63d7-40c9-a495-39fb814fee7a,1,11,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1e95de65-15b9-4b0a-8b57-b61cc24b997c,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e0c3d026-b471-4378-982d-aa651d0b0289,1,37,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8ecae649-f5df-4351-b25e-3d84b41831f1,1,11,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
832466a3-7c30-476b-91c0-3810f4b1b1ec,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
687046d5-0cc6-43d9-8e68-2c5321c8124a,1,27,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
db57beb8-e433-4ddf-af00-1cfd4b6577cf,1,15,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
93470fb5-690c-406e-9835-ed86adbaadf2,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d29cc9ba-521c-4d2f-9f49-808770ccd145,1,21,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d25d29fd-586e-4431-b5a1-96f0b41c615e,1,18,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9cd7199e-2328-4b00-a1ed-21df72aaced1,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e5b7341b-221d-4561-b7b2-916e651e8ffe,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f05742f0-3511-4455-9a23-f21ace4826c3,1,28,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a750abc7-d448-4046-be73-a8029abd6984,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
aa1a6d6c-db86-4cd6-860a-c09a0c3d4ce1,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4b37d9e8-7044-4d05-8289-bd032def0ef8,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
62ca31ae-cc91-401e-9c70-5f7922e51fd0,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cbc09028-7877-49a2-b419-70796de39171,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
00b117ea-ad2a-4c32-b818-68a54ac40442,1,6,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5b236700-bb91-49c5-82bc-d738e946734c,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
cd0c0cfc-5af7-47f2-8282-a44c90d714ed,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8d6d87a9-542e-477f-8b5d-36ce2478c8a6,1,30,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6d44c782-b3eb-431e-9570-b200b779c96b,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7f36bb67-cf55-472d-b83c-ccad6c655497,1,12,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
92689ec5-b9ce-4868-9418-04df295ecd68,2,21,0.571429,c07ff153-9e23-4312-a895-634db3ee5e20
7aed6d24-06c7-4e29-9644-aa7702283d3b,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8987a5b5-c05a-4027-a818-ee832df96f21,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3e0f4d07-df9b-4e1e-9fee-af61ab7b65e0,1,9,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f1a9d4a8-481b-45e5-ac18-a30121212832,1,20,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3cb29aa9-96c3-48a0-a220-2778269f287b,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4f5ec365-9815-4e19-b16a-1aa0ca24fd3d,1,20,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ec8633b9-e1cf-4a85-8068-dfff939e0324,1,18,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f95fb460-bb4d-475a-b452-9d61da3750a5,1,29,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b2689550-8af1-4703-ab56-eada47128a09,1,27,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5ed721a5-5b69-479a-bbf0-8060bdb0d7ee,1,46,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
7cfc8f90-9c57-43c0-b197-077a235a04ae,1,10,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
60c988ff-4662-4871-aa84-9c259c41f7a2,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cd5c626d-37be-43f1-87b6-43f88c8ff74a,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
35a57ed7-54ab-4a06-8621-0b7f870c208d,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b9630631-e83d-4374-bbcd-52a6b34b42c8,1,6,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7065b32b-776d-4ca2-b041-f68521ab8423,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
b6056a9d-9e2e-4afa-ad6e-cf897d4c3e97,1,41,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d42904b4-c506-430d-86f7-587158be4c53,1,36,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
64a754f6-4223-4a4b-b692-a17928f8586c,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
af4379e9-365c-4c49-863f-c941cd46b2f7,1,21,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
728c9970-3a53-4de5-baa2-2a23a93b9280,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a54da4ba-d92b-498b-b531-543ae4ba1b7d,1,19,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
acc93e51-3eec-47b1-8bf0-f16b1709d0d6,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
8faa8435-7469-483a-abbc-95d67dfcd13a,1,20,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0bd52c30-a7c3-4ffd-b291-5c6781d56da5,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
da9ece38-ffa9-453c-a6b9-1e50595d248b,1,20,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
871a297e-4a82-4194-8066-79873f84932c,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
da0d926f-dd35-4d1c-ba8f-03a39395128f,1,23,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
59611ed9-3119-4a44-a8a6-7ccffabe1b9d,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
980a281f-ce31-4bfb-ab17-345b3a0dd130,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a1082995-66e3-4c71-be37-84dd4729ba07,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c0d803f9-ca74-40b0-8278-6b240bc89c78,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
26842792-07e1-4033-86c8-be48ea07decc,1,27,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
6122cbcf-2932-47d1-bff8-58b56013a9b4,1,10,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2f9fb5fc-6db7-4c43-a33f-e5da930cc94c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4632e754-f7c7-443b-8410-ffe62ee4155e,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
87090a70-5f0a-4387-8222-e337b119bd8b,1,19,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4cff69b7-08b9-4cfe-af72-4dd2ad6fe97a,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
69fddfdd-a669-46b1-a8d3-e265a8066a3d,1,8,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
86e0e623-5c50-405b-9a22-f58a9bf763cf,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b9b12a17-7af9-4566-83f8-3a4e8414aa71,1,33,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5c8f0c06-9a11-4b2e-9b9a-df0f4c83b0ff,1,11,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8e9421c8-4d12-4a8b-b04a-5a93431a3b38,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a45a39a8-8de7-4cc8-ac22-7680349ee675,1,7,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6b813eb9-37d1-4995-9cfb-043353cf16c1,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c8f15344-0293-4878-8735-a59e7ebd5f27,1,10,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
30a40987-84b3-4eb9-9e70-4cec09eaa01b,1,13,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c73c7bd8-7471-48fe-8e8d-2cdf828eaebf,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6f87c0cf-0571-4936-a1e8-bda4f2b9e3d4,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c8bf7df6-7dd3-4fbd-864c-05620fadd0e9,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
9e4f8ac4-c773-4250-a36a-67cfa4bb45dd,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
133d3d9b-05be-46b3-bc5f-c41d26dfbce9,1,13,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cd1497c7-ba45-4677-8210-932d5273238e,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
17067329-e847-4b97-a49f-68743500214c,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
772ed710-bfcf-417b-a51e-b532f93518c0,1,14,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
95d259b6-28e7-44f7-83ee-84a18d9f0beb,1,20,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ed241efd-cfc1-4b19-8f6c-f1515d726931,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
254863e5-177f-48dd-b8eb-fe7e6598c148,1,13,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c38be379-4c65-40f6-aec8-8a698e0dfaed,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bbe31194-cb78-4ca9-b8bb-224def117ad2,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e780d4e4-3786-4cc7-8a76-39bc0d398b5d,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
18d94bf8-de60-4e94-b1d7-2cfd285b7bc7,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
18e92227-ab17-4aba-9c6c-e00a6e29236b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3cca2159-e207-4d80-b076-8d7501f718db,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b996ed89-70fa-4455-9082-79e69d1472d8,1,10,1.000000,b2adc949-f710-48f8-8159-5533f440730d
81a98e6c-0bcf-4671-8216-e5b801ecdd30,1,21,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c7c06d05-310c-4755-9653-e526f6b67279,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1b1b5de9-5487-4360-9d90-337aa9b92a93,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6f85f4e1-c5fc-45b0-a53b-df56457dbc90,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a0b9575f-33dd-4e53-b928-e6fe043eaf83,1,14,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
