assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
59220988-dd0e-4b38-b47b-e659296155ad,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
61ea9e58-806b-44ba-9de7-f15ab6e5bff4,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5ba52f27-1b78-4beb-9aa1-aa27428ded0c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c1413769-973d-4e2a-83a1-1d0b68d9bcdd,1,7,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5505455c-1a07-4e82-872a-9b4ff3605e07,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7319e87d-062c-47ca-af0c-7e04b79c793e,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5fb64969-c707-4fa9-9fad-24c11d0afeb9,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
06825771-290a-47b4-bb72-c94710966e00,1,12,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b20bcecc-e57f-491b-9957-21b8ec59dcc3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e9cb1ac8-f839-4a34-bb5c-4726a0bb40d5,1,9,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5aa790ff-7f28-4073-8955-957c2219e9d2,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c21cc03c-7ee2-4dd4-93e8-5c6d90edfad0,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a81d985c-f664-402e-ae3b-e3b7cd753ad7,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
50dc71a6-e7f2-4538-8c72-042be6f6e3c0,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f32f292a-e8ff-4ae0-ab88-cc8b7e31a7d2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c24a4388-5c8d-4f1a-ae0c-62a603caed0f,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
07ac578e-131f-42c9-8ef9-74a3175c7053,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2e4d258b-82c2-4ba3-9f4d-8686c2741e42,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2a53777f-8937-4913-baa6-cb70bbd1045e,1,7,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ffbe8269-c12f-4f7a-847a-f62cf2b09db9,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
98598bf8-3adb-4a40-b9c5-18e7af91ccfd,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4ff280d8-5425-4459-a326-3bb936ebe6a2,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
cf819987-36a2-4976-8ad4-55c0a92c2e78,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f2c2d04c-84a9-4b1b-9587-f1bbe95e7633,1,10,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
28356295-efed-4c94-b7a4-998648d06888,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6fd2e123-da6f-429a-84b1-abd6f470d5c2,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
51871046-8217-4b08-b607-0e36259bb3db,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
65a8814a-e5c0-4bcc-a39a-826a4980c6d5,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d1d54753-10d5-4f78-a936-5e89d6056022,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7faa714d-a7e4-4b9c-9471-c290677845ee,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
fc2acad8-fbf3-4978-aebd-439f580d4eba,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1f724bce-ba95-4e96-9878-7ee3a78ffb52,1,6,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0689e130-7bb0-4751-bff0-097d08de6a7a,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4d262254-3df8-4197-9533-b05b96ba619c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
93106d19-9301-4215-a464-aea667467de6,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1f62dd96-68f0-41cc-a50c-3664b5e22eef,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
48974321-c4fe-4013-ba25-e1dcb717a59f,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0b789525-2377-4dd7-b905-158271385f2a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ed9c1106-63ff-47ad-8309-d607ba516947,1,9,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ef58d351-1481-4e6d-89b1-d5a6b99eabc4,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4965933c-7885-447a-bf3f-dd7a5d3fe012,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
64b50e5a-aa0f-40d8-9b7f-c1717304f596,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
751784c9-4567-4428-a86d-04c53aa25cdd,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
875c192a-8630-476f-b690-d62d01976ab3,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
647a2259-9c9d-47b6-8b86-6cb25a4ea771,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
54654684-f02f-43c2-ba6e-1735d95836f1,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2705d52c-2895-4384-99ff-2fbeafffa838,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b2b6ac2b-5c64-44c5-a99e-aa4004d25cfc,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
de646715-a338-4859-8a6d-c11e2eca6d5d,1,5,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
0c43b8eb-96c9-4aa9-bef0-a614e6b2c426,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c07f0b07-b52c-4b69-924b-0bb36fa7cb94,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4f37add6-9d93-40eb-82cf-299dc06efac3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d1c5ec4f-d46c-4506-8483-0b024cb6b709,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d698bea6-9c95-49ba-b7b6-0548a97ade9a,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
002a1cc3-ade6-46ad-b9c7-00ad8158e8c3,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
43f7145f-8187-47be-b5d0-e70ba613af68,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9bf21aa4-56b2-4e32-8b78-0e1d9516a90a,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
17dff92c-44c9-471d-9394-23621fe8869a,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
46139552-15ba-4a24-ac77-9c7b2c70d33c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a0f8a6ad-5842-4d41-900f-15dc241c7a83,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c04ca162-52b9-4279-9905-49dad299fc72,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
41abf556-bef1-459d-967e-9a6df456652d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2a14d8e7-2f4a-47ea-b68a-8efa6bc683b7,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
07370492-eea2-4e12-91e5-321e575f1d8e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b0631b62-a053-496e-88d6-325d2403f1d9,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0736c0e6-1324-42d7-94a1-070a87f41b55,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
fee4b2fe-5f10-4252-9b6b-1e799978d920,1,5,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a1b28bdf-2ee5-419d-a739-160e0093baf0,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d339ca09-0367-4ef1-b3a8-e069b912e28c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b4e25a14-3d18-4e37-b5b2-268b53f086a9,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3e8d4863-c236-404a-85fa-f4906f1bdc22,1,7,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
36decb7c-052b-4db3-83cf-9351f16d4927,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4e9fd225-41e2-4d06-b92f-30501e6390e8,1,14,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
871f1baa-9ed8-4b16-a41d-3dbb37e3f99b,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6c8aae95-3e8f-44e3-a476-884d7166e046,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9c1c75a0-a77c-4e17-8169-2153e7773987,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
adf44d55-fc4f-4464-a8c4-247611efc06d,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a81c9830-2560-4cfb-aec4-7f47534ac42d,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
1668238d-5abf-4c3f-9465-2f834b040524,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9bd227bc-3f93-4939-8115-7e7cbc1b9168,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ea0333cf-7edc-4b1a-8f20-5407eb1480fc,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ad2fea22-5120-4a8e-b271-5435b59ecbfb,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
9be4baf6-2b56-414d-8969-c5921a4feed1,1,7,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1388e948-fc4b-4aeb-aef7-f95ea7d0667c,1,11,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1a548224-f464-4cdd-95c2-b9ba89fe4674,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1ba7e762-7c8e-4be1-b0e3-e3e50d675271,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
34d901d5-d483-48d1-849e-15667f7a8247,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d2a2b94a-27a3-4950-9ed0-c493b8dc2422,1,11,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a01ad8f5-bce5-4925-a7bf-19e89d5cb663,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c7a541ef-42de-475b-a3dd-cff5f2acc873,1,13,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c3c3422d-62da-45cf-a63e-edf3ccc62b1e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1b0663ef-83f1-4904-93b8-4454fac42d19,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
29a83f50-27b7-4b2d-a2ba-62260ab3ff45,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a10f75bd-2cfa-47bd-acec-b839ca91adbd,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f4417f4f-ffea-4d22-af74-682820a96cf4,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b11687af-053c-4dab-81d3-fef7ff29576c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
42c5dc4b-2a3a-41a6-87e4-ed56ea93ac6c,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a60a01d2-52f8-492f-a524-590d05ff7d34,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c1fdad71-8a74-46ee-990c-e25227ada4e0,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
843d4c82-7e75-4e73-82a9-b5c076af13cb,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1eb23fc3-b4bf-45ec-a6a3-59e0df3955a2,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
26908c97-da39-4e41-b93e-390e367e4ff0,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
68d95d68-262e-452c-87a3-623ac2aceaa1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7d471d4a-815e-4007-84bd-ee01ab486cb5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
197a18b3-b6a2-4ad3-a4bc-31d58f78a4d2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4cafcdc4-c80b-4a01-948e-3a232b4848c0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0a9310da-6507-48c5-97c3-316d056c4ce2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
63034bb0-c4ec-42ea-811e-f4b0bfdbab0d,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
013dc648-c4f5-4ccc-8b38-bead3e5f104a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c9248e62-f315-474e-9a50-33f6a8abe15f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c9a716f0-0e03-4720-b5e1-8c39f8b54d45,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
33c2d916-7ecb-4e7e-9bc0-0dad57b89b42,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7a771c5c-b0c5-4fc2-af7a-722383ebc6ec,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3b7aae0a-b7f0-4ada-ae59-b01edc4cfc1b,1,12,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
88b60ea3-da69-4110-86d8-b3730b5b3675,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
806bf639-ed4a-4ec5-9fb2-bb82ed27f839,1,6,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8461c366-7621-40f1-b513-c3c2a8c2591d,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
84c8db7a-7cc1-4435-b1f7-8fb9e096fc59,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
38ccd913-737d-4786-bca4-cee71b71dd5d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6771be6c-91b7-4ff4-a471-3840935666bc,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5c5f0b16-2480-4d52-8f34-28edb79b2a36,1,6,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
76a21d8e-056b-4c8a-897d-16ac4885e67d,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4a782015-8c09-400a-a080-b698a80e750d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
509f4e81-9759-4097-8e81-cd5015e62ef2,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
41bbe985-1a39-41b7-a57b-1277067a1a4c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c95e6d83-f431-4a6d-95f6-a7bf6f4fd011,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8b1e58b8-1e7c-4756-a811-d2685e5b50ef,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c92018c4-8a60-453c-9ff1-6dbf4f87c6d0,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2157573e-8426-4c61-9b15-227163db6f07,1,8,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
a64a00b8-fe6e-4633-8761-69e5f9c57a98,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6fee017a-f6e2-4bc0-9f4e-edef6f1c7f87,1,10,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8257029f-9585-4098-852f-062260b149fd,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cd332cf8-8bc7-43dc-ae4c-de622abd8cc6,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ed327818-01a9-485d-88d6-3c8ef56993af,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
93d56a89-3b4c-4f86-9185-cfd8691359b1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0ccd9095-15f3-475c-8cb3-b5cdb44e2fd2,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b8c44655-a8be-401d-9e12-b8737da73751,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
071344ea-47a4-4405-a8b8-1e9d80dcec0c,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
1f075e90-2a5d-498d-abee-beaaee4c9abf,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dc591d04-f6bf-4bed-a1c6-711ea02cb1c5,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
52c2c952-86a5-4f4a-8bb9-c030fd640e8a,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a4f00ad8-30df-43ac-9027-52d5ad3acea3,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7bf4670a-e4f5-4bf7-be3e-85ca8f5cb514,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
05bd4ebc-997d-4de9-b19b-46ff315913ca,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2c0f71a7-b526-47af-8ac4-3e54c8e43b7a,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5d888cfa-f68c-4187-be2a-c9be294af592,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d5e19f26-6626-48d1-a469-fefd0b49dfed,1,12,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
a809fdf2-a26e-418c-a6f2-8c498dcddb9b,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
36a7d267-621a-4e35-b787-0ca8e7e0d12c,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e0d626f0-b44c-4cb1-b820-ec2985c2f26c,1,8,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0fc332ce-75ba-439f-8ec3-f13ff91caf6e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
67cfae75-79b0-420a-bdbe-8e75156d5dc0,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3fecb0eb-e04c-4bce-90da-5ca10d011d77,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1dce17c0-36cc-4045-a2be-8203e8d17f2f,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
106270ed-9afb-43a9-bc26-bc440004bb55,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
03cfff36-eab9-4fe8-9b7b-bce2b5e9c000,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
ea054ee1-923e-4351-94b5-6aa2bbe35916,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
19c94841-80fc-4276-a243-96dc8636609f,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b1ea1ef8-1675-40db-86f3-d4f388254100,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7e00eead-77f4-44fe-9b1e-64fddd29b4bb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f988df61-33ba-440b-81c9-52ab95316ae7,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4c936812-21f6-41a9-8135-6cb4b0807f64,1,9,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
710c5953-403d-447b-a33e-f18959486325,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
67f91bb5-78c3-4d62-bfb4-b169b97dd216,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
50c8a0bd-ad5c-4fee-8bb2-0c12bf0dc4ed,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
297c2e55-90b8-4175-8bfd-dd22373296e6,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2e07bf72-0669-4522-a696-ceca25ee0ab2,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
54f06616-6f8f-4e8b-89d2-e65fd122e9e4,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a1c1731b-139e-4917-9365-697114f8e764,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
aaf21012-aabd-4b67-b551-9fa1a1277289,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
848e28f1-022f-4d76-a119-8497479e2461,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8101a5ed-da9b-4cbb-ac69-d1b6a0ac6c94,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
091c2b4f-6398-4a5d-ab3e-fdc39d5e0491,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5c16ab12-b229-44b8-b637-8432d2144ee8,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
202d55ae-9fb9-4e1b-910e-5dcb7d438da3,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
076645a1-5a8e-42aa-968d-2b0d84cfbd1a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ca66788c-593e-47cd-b8d8-c34f86633a69,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b80c9e64-66fd-4df3-840f-2c9dc3c33f9f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0dac6ead-c273-4b10-abe7-3248abbafa02,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a070f8f5-2f6b-4652-a56c-7bfe1bb262f6,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
de7dc2ee-a829-4374-b1e8-7356a432ce13,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8672e322-38ce-420e-86da-139f402d5cee,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
56170219-f7a1-4ea7-86b8-07d425a60fed,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e524e962-0d4b-45ce-ad5a-41a97898ef36,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a968ff9a-5668-4641-a649-682f085229b1,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
78c6a7e8-3533-4381-8623-5ac73063266f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
df80d79f-fcb1-4a46-905b-cc881dbe78bc,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c873a3b1-69c0-401d-a33e-bafa82b39f66,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1bb9baac-0f99-4f10-857e-a2fcc05459f0,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3bd603ea-a3a5-497b-84c7-e2875b06b419,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
adfa6e41-c7da-4cf7-9d08-6b31216d3991,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
be453407-cd90-433b-878e-1716540b8cc4,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
bb82c0c1-ee93-4d27-85a7-55ab8f9f31c4,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
17f744fd-77f1-4921-9d38-b49de32a8a55,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
38d5bd41-1a22-49dc-b507-bdf595b619d7,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
74f4152f-aa5d-4e77-b25c-14263497587a,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1f738c72-22c5-4179-9b51-d9f4c655671d,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d2ae9d70-afc8-4831-8980-7ede18513821,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
424b3659-343e-4581-95c5-9a8bf0c306d9,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
16d02e89-6996-4300-b63e-01f67070571c,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
02059549-0c29-4d6b-b1ae-3d84353faf13,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1e600884-58e4-437f-b93a-54c0981fdc95,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d1168a60-be28-4caf-b08a-39b724c64d61,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6974c558-8e00-40c4-86d6-2e8375a716db,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9cc51cb3-1a12-4b13-bd10-60f3775e569a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
79385306-b32c-4bc5-91eb-fe78310f0de7,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c1ff7b41-3b37-461c-b8b0-6e3eda1f4bf5,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ec4aa36c-f589-4f98-9834-736365a250e1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a39a0db4-7ffc-4644-b3b1-e30ca007d35f,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f03b2000-fcfd-438e-a2fa-8574d9e41d2f,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3c1279e2-cf1f-4ee3-beae-ac2188d73a5a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
555430fb-9bf9-4067-a043-14d7e416e1f9,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e11b092b-7990-4fbc-95e0-bb8de4357ef0,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5a2eb3cf-725e-4436-b8d2-13ca3c7482af,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0b5e2b03-7809-4261-8024-13ec2f32aa91,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
71554645-5d6f-42a9-a4ba-e55c7d897438,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6358691d-516b-4a19-b43c-4fff2e7bfefe,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4de8d3a6-f69f-48b6-86d1-2b9c57cea937,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1876ce1e-9cab-41ad-9850-b698973eac23,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a64b63a7-ca6d-46a7-9d49-f9e4a72c40cd,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
100041d3-db85-47db-956b-8fe2396483eb,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
