assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
47db2439-d1d8-4c1f-af92-18a484e0191e,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
dc67bf1d-7c9e-4b02-a4cb-3b548850d304,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a16621ca-ad28-4067-bc18-1cff9fd984fe,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ef016f1b-5b38-4878-ac23-de0d3aed3bfc,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0729cc8b-55f8-4cc0-8802-45f1a0d90314,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
85492ed1-8fa0-41c5-98d0-7d83f71e3762,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f5075de2-5f3f-4131-85d3-62a3439a6027,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5fc069ed-5478-4a27-a4da-ce78c37569ae,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
68e45b5f-20c5-4d49-9da4-fb9bd2b21892,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a029ec1f-394a-4569-a01c-bf03952fe1d3,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d41a59ff-022a-43f3-882c-dd04f3ca1254,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
714a1a8f-4be7-49d4-8d9e-8526a957f19c,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5824278b-14d0-4498-a66c-70d1a6ea522e,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b42581c6-b799-4b08-8e5a-8408b897b20d,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f2899bff-96bd-4e49-8001-e44956e3e6c4,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4a04b5b5-6289-43ec-ba3e-127f69e17ce7,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c950c05b-c153-455c-8202-f8e459337246,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b4dc2ea5-393d-45fa-8c24-45f773d8239a,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
53999875-2eb4-4979-8bd3-0b0971ea8d83,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b0a4c5c7-0e92-46d5-aab8-791763ebe2c8,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
02caba73-aecf-42f0-b359-735fae24fd84,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9d731c43-bc21-4af4-9fc0-32c49ce8a112,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9bd02f63-0789-476a-bf04-1ac41c64262c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
764550af-05ce-4b96-a3e9-7a1049153682,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
74a2823e-056a-47a7-9e62-26d970e65f17,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a17f5fa8-9cae-4588-9953-f86e035b890a,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8cc51f8e-1202-4bb4-940f-e0ab9a6e41b4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5a2d40dc-7c7b-4193-910c-1830ab25f947,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
55d33c51-6a68-4069-b9f7-8533f1628326,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d4a6e57f-c670-4d96-ac0f-3292875f69c7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1c769a82-b9fc-46ae-abc3-f532a60e9671,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9eab2d9a-80dc-4596-8a51-ec492a8e22d7,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cd273378-a8ac-4389-837d-d5b94dfa1569,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
206f7a78-30ab-4a4d-9e06-a2109a4b7198,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
01f2b9e8-4871-4ddc-909c-f1a032d05be9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9a9a2386-f457-41cd-a9a0-225696789275,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6410c68f-eeda-40ca-acdd-bd1c9ba7f23b,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
02b337dd-e032-4862-95d3-510ce54544e1,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5dc50f67-38e9-49b8-b30b-6184c3456048,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f2561f15-78df-4582-b2ab-5cf23efe8db9,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d263eda0-3048-4b37-b8e7-b1d328322382,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
28ebc241-1017-49ae-9e9d-00f1b6e1362a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e3f4e651-9e7f-4926-ae3c-8231a65aefbf,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d3234f80-e014-4288-9169-9fe743b8aebf,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
daf1fa5e-1017-4baa-b12e-98d1c1e104a3,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
28776c69-94da-47df-818b-e20709c63fc9,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ec1ff1e8-f263-4384-9ed0-a0faedd502db,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e9de2803-d5cb-4917-aa66-afc2d3a19174,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0909b444-fa24-45bd-9e59-890508807d0d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b848caa7-d8ba-4fe2-93bc-1ac86b9f1c67,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c64042b9-57eb-4f04-b2e7-ec400e00da4b,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
8c008b66-988e-4fd3-9d52-0b173f27796e,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8eaff82d-a64c-4fd1-8e77-d4583f63f9c1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3bd738b8-8281-4263-bf33-49ce6e235d64,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c099225e-29c1-4d05-9082-51ab759b15ec,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5ee96089-0ce7-40f2-a876-29012f2b4580,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b207e909-f636-42bd-b3b5-6a6c7cfa6492,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
71f8885b-6743-43eb-96cc-fd857b688eaa,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d64f4c71-6c73-4846-a3dc-2625b91aff80,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
dec4f934-107b-4719-bb95-f7d540c79fa5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ac0369a4-416c-4ebd-b2ce-41ef8f29e83d,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5cd79c0c-d5a8-42da-b754-7c912bf9c32d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
284d6515-002e-478f-a5ab-b583e0a290c3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bf5d61e3-1850-455e-8ec8-0b80b6a8b9f0,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
59321dfd-21d1-4ca1-b754-92c5b2eac921,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3746e2ca-9f2a-4225-9207-6d354de7a317,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d740a3bb-4461-45c8-b367-8d59aa6925d4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8cb4c594-664f-49e0-802c-5e914665659c,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
af90b4e2-2c5f-4a51-814a-9d0220fb6bee,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e36d6dc6-20f0-4a4c-a3f2-167d6c30f332,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e3668ef9-6a76-4df4-944e-f010d3e2738a,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
cdfc0a4c-b1bf-432e-9800-e9596f7cdd94,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ee99d71e-c9cf-4615-b6c5-1b76745bf5c8,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2a358d2f-633a-4ec7-bd3e-c45cbfea12cd,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7c27bffb-2153-4da2-8742-eac8b8d806bb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8a93bc71-e96f-4965-8ab6-12ebd1db195a,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
300ba0bd-ebef-4cc8-a37e-e96a650df9b9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3ba0ae83-e63b-4751-82d9-81d64b0caffa,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4957f0a5-bf59-4cf5-9fb1-4a00e4df8630,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e58edba8-422b-4a2f-bee5-6022b7fe53e6,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
961bb6cb-ed07-4d76-bdb0-7d24a9ffce28,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1af59fa7-0ed1-4ccb-b031-e917a383a8e9,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
97f961bb-7624-44ba-a8c8-1d94b5c4a6dd,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2beb0f97-1031-452f-95d5-ee0dbb383437,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c4eed55a-6586-4715-bae8-35d23022c308,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0992fcb8-5a33-4028-9fbc-7744474d6c17,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f070adf8-7bc5-4efb-81cf-fa5a41aa927d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f4170fcc-822e-4302-bd77-752d7edc9b3c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3439d1c6-bbfd-44a2-b22c-ca6ffaf0d383,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2f0a4da6-b6e4-40d8-8050-61d66a746bff,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c4dc71c5-3c52-46a4-b3ba-b09cb5803e4c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
04cbe5a0-1996-4255-bd17-f76dab3ac4cb,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
971d43ad-4c7b-416d-9cc5-f8cd57c8e781,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e3427bd7-8a8e-4249-b121-32730721667c,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ba94ed69-4986-4b12-9a36-9dfb5a1800d5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
da302d8d-bad4-4825-a2b3-fc6a84d2b36f,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
cfe4f1fd-abe0-40a4-914e-7b42336b052a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b8e589cd-e249-4334-8d3c-af588e8017ca,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
28cf0012-6cff-4412-9399-e21d4073b479,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9757b4d8-1d1a-4197-a2ae-8132eac0402d,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
9b3ebfc6-35b5-40ba-a5a0-8ee7e77c4b77,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c12a6ad3-a8de-4cd2-8d3c-1588e88e446b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a2e22837-6fcd-4842-afb6-968a3a7be53c,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
