assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ebf0c8d4-694e-475d-8f22-2e48bcbbb3d8,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
71016de6-f56f-4b3c-9a34-b262222460d6,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a3e1cdf4-c2e3-432b-aa7b-fd505552ee10,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
78404699-3400-4251-b584-143ed001380b,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
328c466d-e28f-47cd-ab2f-f803e643a2b4,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
81bf67b6-fa7c-4851-b3e0-c4cef926a702,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a2879cff-06f7-42ce-b7ff-611eab700a67,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
cb1d42d6-de90-42c2-b258-2b77ddb0f370,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
f0e3b69e-e97d-4f78-bd90-da1e741473f5,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8c1e85c7-7ca8-4317-b0d1-c14c06b07096,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
51641420-0138-46b6-bf52-7ce2b02d6295,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
3d887926-a79b-4a69-9630-735fe4d54fa1,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
fa25c6dc-c45a-4024-bc68-b7204d229e1d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
db54b588-9bec-4d2a-87d9-bf0250942018,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6163b5f6-e19a-43de-9fb8-ea6508021aa2,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
81a3a531-12ad-46c4-ab44-c17bb01268ba,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a1e5dcd6-c735-475e-84e6-142806887d8c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d292095c-1ca6-4ef3-9b55-c592ae5feb0f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
34e7c482-8b24-445b-8339-cb5ede447d4c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5265aa51-7247-4ab0-b77e-fd36a71f6333,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3417344a-89ae-4462-b51f-e6024b74bd78,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f80da6b2-3dc3-4c55-aef4-480e91eaadda,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e49578e0-44d4-4b67-999e-60abf65b9289,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
dac0f506-639e-4e0e-bb92-c208dfb869b9,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3bc9b885-1b95-465b-bb71-00df8e0bb6de,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bf78d3f9-e2e6-42ba-9524-7488f78949a0,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b4ddc32f-34ba-4918-b423-80189d107aa1,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
452171e8-79f4-41d3-b002-e58c7665242d,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ef1d104e-fddc-4242-95b9-0b5d6b4ed578,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8f5d0be6-5373-4c4b-b7ec-c15b5d74328e,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
53348884-43bc-4e20-9c89-887373b5c442,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8c8d94fe-d631-49a2-bf7b-9131bfe9c982,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8ee02ae0-b5eb-4e24-aa22-bfba27116ddd,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ed9c8c82-8048-414c-820a-2dffc2011053,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0883f550-8d3f-4119-9d24-1a24873a128f,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d498e163-aa9e-4c3d-82d8-83bbf78b7056,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6e8b20a0-8ba3-415f-a9e5-72ea7ffad703,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
7876db99-04a2-4963-a3f5-79fa89f41b22,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
776f2fe8-9640-4545-bd52-9e270372aff6,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
67bf9e88-a77f-4ad7-a131-768d4b73d3db,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2ab327dd-f0f1-4b46-95cb-2a7a0cff624d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6d206949-f0e2-430d-ae57-0cb48141ed99,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1ba1722d-be78-4980-9d22-b8532122d3fb,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1b384492-31ae-4956-9411-cbc828005a84,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
51cec081-322c-455a-9df5-7820130fd717,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
6fa3a0f9-0040-4412-83f3-5d297ea44763,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2b727b12-c582-4e4e-81e8-fba302e4b8ae,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d8e2cd2f-2160-44b8-b0df-ab0e0635f7c8,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
059f9fc3-2c6e-47aa-af85-c279d57e6a95,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
79010694-b8c4-419f-b76d-1fea904447dc,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e1c1acc2-c80d-4e60-86dd-f5e19da5a0d6,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
68939312-87e9-44f3-a602-d2c3b61b153c,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
06ef4c89-eb49-4f2c-adea-4c7edbcb7e20,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3c6a0695-39b9-438d-a1ad-be1a255ae181,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
aae1480d-dd15-4690-9e4f-4f5206857546,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2f96873b-ba34-471b-a29b-57f307428601,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a5228a84-9c6f-46dd-bd9d-e0d5349d338b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8823564b-0e75-4239-867b-2e05dd867382,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
6b5495ba-653a-4128-8459-2088eb4f1377,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
36c177ca-4947-4d77-a228-eb8b307555a9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4e9af2b7-2ef3-4134-b348-889e45bfe81b,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9ef00af3-c919-430f-9575-6cdf260afaa7,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
45718dc5-00ec-4acd-a96a-14bc29fe5ead,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1fb1e99f-43d3-4f19-b885-d9ea84ad40f1,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
71299f64-7e38-458a-99f2-5b18f1f10e70,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f532f4a5-aeaf-44ca-9769-b68d37e09956,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5a9e5d3e-093b-424c-a87f-b14da30b2af4,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
547e86f0-1912-4fbb-abdd-62fb1c186db2,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b152d22c-3e18-451b-b402-ab969b64b629,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
be2b60f1-67a7-4014-a809-d3d50fd602a0,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
41a127d2-674d-4c77-83ba-233b5172c44f,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8cf71465-29e4-4e94-9d25-5c7016773c92,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e58d3f1c-ad1c-49be-9a00-053736c95dbf,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c877c2c4-bf38-47ac-85f8-2392c64ed601,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
30d2c623-47af-463e-9717-a6fca9c3f667,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
77dd042e-5e7a-4df4-baf9-c333fff20cb8,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
171c18e5-de41-4053-8b5d-1cad28585358,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b60f9372-f9e8-4d03-abf9-951549f18cbb,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
04b8dd22-9f6e-4dad-b205-1244a60ec066,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a86c43c7-0b18-4915-b6dc-e3e55024551f,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c3d7b773-9c4b-4af1-8a6b-db37f3e265c7,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
382cb320-a4ff-4ffa-b987-298096e6cda3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8495da54-2bc1-4647-afbe-c23bfc66d3ce,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ac883e56-9ef3-48f4-b1f0-d7b99ff5905f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a94912c0-8753-42ad-8b74-e27d4b6fab1d,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ec7a9bf1-cec3-4292-8a34-b820b780aa11,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
75a2853e-8f4c-4c95-9dc9-5fe7ef50e3f2,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8f55725e-1c82-40d7-9fe6-f7fe7fbb0d16,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
df33bab7-862b-4b68-94b1-a5e27b27951b,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d1a79c5c-25c6-4f4b-889c-bdd1bfa315b9,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
940cf175-c155-4a2c-aff6-4ddd28605523,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1d1ba2ae-e88b-4c02-8ff6-90f1c3bd8930,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
39ecbd8f-793d-4119-aee2-864ac696608c,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7e26c30a-fbc2-4c8e-ab16-0b82ff96c4dd,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f6f2ec54-193c-4cc2-a12d-3d3d819cce6f,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
089f2ef3-86f2-4cbd-ba65-5c47c7bf4d36,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
58655e1c-48d9-4ae5-af5b-451d8f1544c0,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
eb8f5030-732b-414c-9f73-06142440135f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5db41b0f-1320-43c9-8020-a2c7d67c406a,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1b8d5225-3628-4570-82b3-bbdfe6a690f3,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
aebc36a5-fd8a-4b34-8601-e6ea49daabbc,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
618c43f3-7b0e-40e5-8683-79f3ecf3a5f3,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4e47a6ef-3f84-4ab4-be20-ccd38361bcd5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8adb06f0-d4a4-493b-ba34-53f743689dd5,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
370f9663-b881-4b62-96c4-c80659404a0a,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cefe6ffd-76c9-46a0-88a1-eb55cbb5c25e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
91566e31-fdb3-4f55-bf95-496fdf70bf03,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
69cf6335-8fe2-4eca-8175-5e9fbdbf38ec,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ba2cbde3-339f-4955-83b5-1831bc07ec76,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f8745f59-5f4c-44a4-9289-60cf149b6f41,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6632bd6b-2683-49f8-83b5-7c28613619de,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6243da67-15d9-4b9d-a7d1-170ebf2b16f4,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
35c36b7b-519e-4c5b-a8cd-d06b155373a1,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
176ee49d-8efc-4b1d-9387-5ff48e4c4686,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
09ca1847-40aa-42c0-99ab-16f1a34de38c,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
db8da7bd-aa8e-4e93-a669-ea81d430fdac,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7c300c5d-3bf1-40f2-b912-7b8d1cc0295f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9e3be733-c2b8-483c-85e7-b6d0179076a5,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b721eedb-a719-4535-b2a4-ce93f2a5d503,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1211697d-a69e-4e4c-ba63-05943aca7a8c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fa1e278e-6908-4387-862c-a0f2350a5531,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7c1000f3-17d7-42fa-afcf-cb449345d06c,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
82bc0c70-aaf0-4489-a03c-4f2fb2ba72fa,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6153ae5d-ef50-4175-a2b1-02448ef2509a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
18cd2312-3618-48ac-8f81-8cd952f20e60,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6ff5fae0-0b96-4fa5-80a2-1816bf2ca1d4,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
15b65276-3ec7-440a-93d4-53538b19ef75,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fe068621-defe-47e8-9f93-b2643c8d9aa3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2895f755-4daa-48be-ac9e-1e9f3ed20bae,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9ce07925-793e-4320-93fa-93ace4a975f5,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
03f3b536-2193-4218-9d27-abd3ec929d5f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ba9bb349-846e-46bf-ba47-b28f780eaa43,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b359ea54-8ceb-446f-b985-4f57765a2780,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c53b0f1a-f20c-41e5-b9f9-43da0c9a19ca,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8256a322-aa8a-44ed-a3e5-d474c3de14f8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bf848706-6c3d-4021-b433-77a9134faf0b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
47ccdaa8-72aa-4978-bda9-c3bdd0e93956,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e12af12f-5404-4651-8778-d8c9fc677525,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ba68839a-8035-40ea-8b04-1f4eb365ceca,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
607a1eb4-60b9-4dda-b323-b8b8409683e8,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6a058c96-adad-44e4-a9b0-a91c1d35a33f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8acf3e5b-76ef-47b2-82ef-214378de7282,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b2d3f91d-e4c3-4952-8f35-9e940f5c7e57,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
