assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6dff7e94-2215-44ee-bb89-c17ae6630634,1,10,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e6150fb1-28a3-440a-8d6f-e43732ea116c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ef8567de-905f-473b-9ec0-03c51acb79b9,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
12b1b82f-0664-4858-802c-4f2efe41a621,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
bf1d1291-deb6-4ec3-8dd1-5fd5884bf4f1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cbdc069b-a4f7-4bfb-9b6a-390bff236cfe,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f17e54b3-7a92-46a2-9615-26e1a2a69bbe,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7b297347-e7d8-49bd-a830-db5b5f53ec69,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0d81fee1-5987-4380-bd32-bc207c014bdc,1,10,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
1de25b9d-7307-4b72-870b-56442dd26f90,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ce0f23d5-932f-4d79-bb91-638393ce346a,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e8301fe6-b5ee-4b0f-8b04-165abcaae3ab,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
121fbeb8-395b-475f-9778-c910b373caa9,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3e1a7af2-c820-4f7f-a6b6-5aa77fcfa59f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c03529ae-7597-40ad-9bdc-65c23390d820,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
aa441f48-6b4e-4118-a0f4-78dc459903ba,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
270dfff6-3e73-4095-a6a1-b1e6032dabcd,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c6a10647-35dc-4e89-b5d6-e52aefb2b810,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
691d815f-97f7-4406-acbe-34154884211e,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0d0f81ab-5f1c-46c6-9b11-98d18ce82d4d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
795a543f-d48c-466e-8d67-87e412fa49b5,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
139aa231-fdec-4378-975f-10df0d2d600c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
49ae8e7e-e14a-41cd-9301-73d60b1f8c8b,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c2b2b9de-734f-484a-8112-8d93f24b0dbe,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9ee1fbfe-c71e-4140-8fe9-15ca1fe4e0b7,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e8705f68-793e-4eaf-a0f8-77dd62bad9e4,1,8,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
2fdbebaf-e1db-4f10-8148-2133385ee3da,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1dac55bb-2128-47bb-9cef-afa47c454da5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
79019830-ab00-44f9-bdd9-7e7c3f49eded,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c290e352-3418-4fe4-bb73-ef12f8a0e144,1,9,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
1155494d-3f8a-42e5-8912-669affdd17d0,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
69a79120-c4f8-459d-b8e2-d802b44b5b28,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6fa80681-a551-4e05-b62e-05d097557deb,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a775cdc5-0a90-4244-aa43-f571f30580fa,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
38496aec-176f-48c4-9c2a-3c58325a1a61,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d357324f-9ba2-40af-90b1-9ec6daa89dab,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f7344ec2-2b9c-4f3b-8223-2e1d72e43a18,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
58802a4d-0ecd-48cb-87c6-11fb9f75eb4a,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
df67c6af-5fdf-420c-b0c4-d55542233dbe,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
439ef37d-f0c5-4792-99eb-64979385a8fa,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6fee5feb-f972-47c6-b468-cab4dbdd94be,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
990170e5-18b2-4a61-8284-303d967ea5dc,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
78c94fd3-ccde-4f60-8e8d-2106e327146c,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6beeb63d-436d-4318-986e-7cc6b9179c90,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
470b3a28-00df-4bab-95a9-ea21f2779b9c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4a69d9c2-99e3-464b-9926-e09b392fb200,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
75f51aab-a571-4f70-a37f-963c5e8605d6,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e5cef301-04a1-4a83-a84d-0db0c18b835a,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
abd12caa-30b0-4700-a03d-116fb1021ac6,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6107911b-0926-4ac2-8bc3-a0635aef7abe,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5c611989-7b4a-4ae7-9336-14f67ed6e072,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1653e671-20df-434c-ab3d-f9bd5cd1f298,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6bba8cc8-bc3b-43d7-8b5e-a10ca27fa194,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e4aa4daf-f68a-4c40-9bbe-f7cc4ab53a49,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
56bc067a-215a-4e8d-82c6-e7c6baf2bdb8,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
46b01637-3e58-4f91-83d1-71ce3084737e,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6213f137-05d8-4a6b-90e2-2c5c35bc61dd,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
36b85e40-c820-4506-baad-aa249e985435,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0ed01b01-73d3-4e03-abfa-48566b381f1e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0bdd3b28-f8aa-4b42-9eb6-94f02d55f1f2,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
01a6c71f-eb55-4135-b63b-eba4678425b1,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fa4c3c16-474b-4351-b0ec-dc6945e409e6,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6088ba6b-3d3d-4dca-8a64-fbf0fd563ce9,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
471c8525-0213-4ee5-9a65-5b30f54010f2,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8a39cdef-d0b2-4d6e-8e5c-f5e4636c802f,5,20,0.300000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
087e8704-11f1-4369-aec7-b1db576668d5,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8049b6ab-3f5e-43e5-9f5f-5900a993eb67,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
142054f2-12bf-45b3-992a-267813b656ab,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6f627762-47fc-4a14-ba46-07f8b1e1c2c2,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6fe12bc2-7142-4c30-aeb5-b967b6201c39,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
735032f3-a437-4d30-80b5-d31384bc2a86,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b84df35b-ee8e-4ad0-b69b-4dc8b84bfadf,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
444be7db-46ae-47c1-86ef-27e975784784,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c3f88911-1a96-416e-a624-47240c64cff4,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
60501f51-e73c-4384-a390-d93cb710c86f,1,4,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
b0c3c2e7-e822-40ab-8ae1-f41d7b5a0d66,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e63d1731-66e6-4bfa-bb1f-646c1067c509,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bd961aea-4345-4239-880a-b00ea7a86a6d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8f82e443-901c-4e03-baad-79262f7d0c83,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
e5928ac1-1741-4e21-bb54-30c0ca74d0a2,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c3659cad-b508-418d-80fa-88130292721f,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d0f0228d-b85e-4109-aaa0-6f3dbd5db4ec,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c249bfca-8435-4de8-9ad1-2fa97776d7fe,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
af30123c-62af-4e33-bb3c-29f9327a686d,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b8dc9f3e-ab1d-4f7c-b6dd-17299deeaafd,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
871c1cbd-2fbe-4bbd-a6d1-6b37a2d4a08f,4,9,0.444444,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
82bbd09c-b686-41bb-8ec5-612bffd4a300,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
49f5cead-909c-4dc1-8b78-6fb6f52876ee,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
09f3a51f-8649-408e-a5ee-346776826f9b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
51bb6ad0-2e8a-4a94-a88f-0e3981e7c951,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
890a608a-e2f9-4cc1-a276-a414a9754cf9,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ef19055d-c834-4f32-9776-79df3e17a8f8,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0db9b5ff-4593-4b0d-b958-6c8574aa4f92,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a8188a6c-fce9-4bd6-b740-fed909b390bd,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ada22688-6fe4-4d3e-abca-6928b0a2ec23,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
52a284e3-6b54-4203-8052-345bb87ad8fb,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b887d6ea-a27a-476f-944a-a499c574689a,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
3e22c9b8-4c9e-4565-9f87-2315a963701b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1877b5c5-1395-4f76-8cb8-c14f3941b8ae,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
90d9d111-22fb-4df6-95b1-a50b613323b3,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9543b15c-7e70-4fff-b25d-32dad04bb1cc,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
25717857-0bea-42e2-8be4-120bc66d8d40,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
41a3da6d-1c9c-4c57-82c4-c574de5a49bc,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
48d5501a-11bb-4259-a17d-ffce81e3c1ed,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ad82e630-2dea-4920-805e-a273f2908952,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
56af8462-1265-4493-a0ce-7963a6a2c8af,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a1da1a48-415b-426f-b9cd-8c0d8ace6aa1,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
c67111ff-e39d-46ed-9735-d86924d66b12,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e9f01072-2083-40d6-bf03-1f9ceb04f9ee,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4ac622f2-bb48-47bf-ad50-46f6449915db,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d60a6444-f820-4c17-885d-ff348a6d366b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bd5e5190-9951-4886-8c3f-8103351cce1b,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0131501e-8858-44d8-b3de-ad5966311ae7,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1ca3cf20-1fa5-4664-a4f8-270cc4f86756,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
bc2a9c91-a3b8-4f5b-b6e3-9435eda4bdc9,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a4546fe1-d626-484c-bd76-77bd670245a1,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
3054b55c-42a3-4ad2-a5fa-bd7aeac10f2b,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
88de0579-00cd-4b10-aff2-04cdaa3f3e50,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
94471ae1-1f81-45a4-921f-3897d080406d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
72a8a505-34d9-4c99-acdf-35944abb13ef,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dd143f16-2726-4678-98b0-16a20edf3fcd,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1ab1272b-f60a-4076-a39c-4dd9042e3c9a,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
792eacac-ce74-407c-81b4-9ac86023ac30,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
242371f6-5d95-46b5-8ea8-097d246c6db7,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d0981154-870e-46ce-b5eb-a042a8037671,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d5483cc6-8544-4670-b475-ed675a8d7974,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ebb0fe77-a69c-4f17-986f-62ceb19d1d48,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
36bcdc65-3a7f-4c84-bed3-742ba1d2827d,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a9a7414a-d7f8-408a-a7b1-f39e21906673,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2a5cc42d-a5aa-483a-9853-cb1975c90879,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8272c9ad-a5ea-4d93-b0cd-5101f2f994f2,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d10df94d-b677-4e86-90b6-6a481a3c399c,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a735514b-2c36-4083-ac4e-f52c0fdaad1b,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3acd94e3-2635-4f6f-ba92-67af108e527a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1e04a4ca-39c7-4f1e-8802-65219a6f2c48,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
83169347-789d-4a62-8098-d6136621be6b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
55950056-ae72-43c7-9e41-2d01da5f6845,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3563ac6b-edeb-487f-bae2-afa6d5549136,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
3bdce946-52b3-4877-a42e-4ffd1dfbbfac,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4f3fff51-69e9-4853-87c8-0db127bb663b,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c1cf0b4f-2154-4316-b7e8-6ce5122a4fb4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5bdfaf69-977f-4e64-b3ec-34029e59084d,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d5344f6f-78f6-46f3-8a84-0d8cc40baa2f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
06867f85-d193-4d43-858b-acc1ae7e5432,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2864ebf3-caa5-4ec7-91f8-64142c9b9d9a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9a713991-8cd5-4229-8c9e-95075a7e242e,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
556b4832-76f8-41af-bd07-ec459329a749,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d767cc46-1a8f-48ef-8ae5-f2969baf7161,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
fdf5fa31-505f-47e0-b397-4614cab6eb0a,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3d738a6a-4703-4633-9858-4357285f2381,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
22924f0c-cca9-4ebf-99f1-4cb74a0d87c6,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
592cb786-2c3c-4ad4-ba81-f604b456c7a6,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9effb4c0-9871-4ceb-a256-f6a851344787,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
35990b01-4585-42d6-aca8-110983b7b952,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
384fca21-2f41-45f0-aed2-bfa4775b120a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
de65c635-9803-499c-95e7-44f9cb0f3fc4,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
aa7d09f3-2cab-4248-923f-bee1f414ee2f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
264b0462-99c0-45f9-b629-6b59dafa649b,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a599c550-b5eb-4857-9ab2-6eeba3b7d2e1,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7ef21637-4ae5-47fe-804f-b9312d72cf6f,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
09e29188-0a15-4dbc-ad91-6bfe3dc5be09,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b5a77873-9162-40b6-9bf7-40d99a1e7826,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
464e2474-f1be-4b31-94b7-8e5bbf548c53,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7efcf53a-421b-41ba-b64c-7521f62ce5d6,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a3e4db4e-ec1f-4248-9f22-1efa81e26f09,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bb58bef7-3729-4bf3-843f-b7e33b8c25f5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c94860c7-4178-4218-9950-fef497b0a690,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
05c6f636-3e23-469f-a7c2-270419f2e05f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
05eed23c-eeee-4f5d-b9e9-7d045a45fe92,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2951774e-09e2-4549-99b2-3f4dc472d294,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5a070543-378f-484f-9a8e-25bb4526e90f,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
50c55c98-7f74-4012-82c9-bd6ae662d2da,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0bb7c4d5-0f47-4e88-a9f5-4db3af280705,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5493f275-c514-4e9f-b6d5-bf30ad5cd85b,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e3ea979f-2565-41f8-9781-b439d5708331,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
e11ec7c1-b5f9-454e-88f5-18c34d121f2d,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
18d23f71-b4c1-4ba9-8c9f-f7de0377fdf2,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
caabef81-a606-4cb2-911c-4e811edbc73b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9bb4fe17-cee0-4673-89af-da3e06adb4c4,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9b092960-13de-4269-932f-2633e05951bd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f676fbef-f15b-4e07-907d-bd558b4372e8,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
83c5e476-1d0f-460e-9ebf-ca34c0146e07,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
6232d457-7b1a-47ea-8390-fc5dfb3e6dc1,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
5e4ed71c-7631-4a60-bf10-7a26e439f146,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a0fe8932-8550-45f2-b5f5-5ae2b46e53b6,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3b73704c-44bb-424d-817d-1041539c18ea,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
84eca6c7-fbd0-47ae-bc6c-28be419511f8,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e68d4b92-7a9c-4a5e-9bbb-e8baf1cd755e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3e3ec7f8-c933-48dd-9adf-5fb40b15f9d1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ba82f31a-ca8a-48e2-aef3-7063ac01d4b0,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
92a8fc42-206b-447e-b6fa-bcb1d616e70d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ecf15148-aa1b-406e-8f04-a28b55209aed,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
