assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4b5cd9b4-9651-4444-9043-d5fda3e5de17,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f3cc4fcd-c594-4a31-8470-aa621ecc05b2,1,9,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
945ff354-afab-4de2-98a4-06096ed66573,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9dc79dd0-ba5c-403e-adf6-f20eeaa1668f,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
782b6ffb-0b10-48da-8060-ed977721784c,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4abd4fdb-2d09-4ffe-98f2-51149b039a6a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5ce2acd9-8875-49d2-b174-db8ea3739d27,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c29ebd4e-a7e1-482b-8aa3-1f0e07920500,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f665cef5-6c08-4d20-b1d9-0258b9b8086a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4db2ac25-7358-4815-be25-62dbb02e2371,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0284c2ae-007d-49a1-bbc8-1e2c75b059c3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
08f42814-587a-4816-870f-8eae64da415c,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e177d028-7c5b-410e-9156-259e2cfb4451,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
08ce94e6-f940-4810-856e-c7402498af9d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c74838ee-1221-423d-926a-e4bf28b1d1e6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b4e50999-cf87-4bf1-83f8-cf2a16786dfc,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c3c75330-c24c-40ee-a167-c6e57d49619e,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f27f57ff-bfaa-4b43-a522-6675a8dd4804,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3165c7f3-2a14-48e3-8bd6-63674407bb7f,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
40433de0-4f95-4ebc-ad75-abbe7e4366ae,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e25592f0-0f10-4a0a-9d38-48567959f372,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6c6a0e38-c132-4713-a744-5eefc771331c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d8391e23-c7b5-487c-a69c-ecfbb0a7a3e5,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4ea7b1d1-f087-4bb9-9a3a-2d817732553e,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
56c6d14d-ed57-48b7-9cae-a262d1eb093f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5f435068-0690-4d33-866a-49d4d5d7f65e,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
eaf09fbc-255f-436e-8886-2c382966db2c,1,8,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
13ccad16-284e-4a0f-9d9c-1c4168b28d09,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0daf338e-fb2b-4021-ae5f-f4906b2c0d19,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
361e758d-9bdf-4152-a164-00d12eefbb6f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
070299ae-de17-4ee9-a422-22d9669f7b91,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4c8796b3-b906-44af-9c52-802a0f42c961,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
32d98ad0-756b-438a-ba4f-4a263c1e3ca7,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
2c82f6d8-c623-4635-9da4-76586e8df396,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
09a8b26e-7895-4ca3-81bb-4e57b84cac83,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
211e4898-84b4-4309-8cf7-1753d6c1271b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c04330f9-084b-4306-8305-fb3be34f4844,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d84c10a7-fb82-430b-8933-e2d828175188,1,6,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
cdd8bb55-0976-4406-9bf6-5873d6620315,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
03950463-861e-4c97-9947-fada01acf4a2,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a215c6de-b926-4679-85d9-4065a937849b,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
62a95259-e899-47b5-837a-6791571f66c6,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f720789e-5cdc-4441-8931-6d55aff06c4b,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
23095b17-a835-4521-9ef9-5df932695649,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
43973d21-4402-4e22-b0d7-63fc6ac8ac97,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
635954a0-3218-47b0-9f83-11182e15c59c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
27df6f8e-0e14-44b9-ae74-150ba2a694e6,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4f046da9-c5af-49af-a14e-82662cfd7329,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b7951a7d-b483-4a40-87a4-966bf57f9338,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5f7a97e9-d825-4e80-a2f6-4a01ba5b4c6f,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
3d92889f-646c-4adc-95aa-0b088d4bf93c,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
171de79d-cead-4c9d-8eb1-6110a38d2bc6,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
fcfc4ef9-f6d3-4843-928a-ed60b82482df,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
92ebc88e-c60c-40e2-bc87-0ccfe1052003,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
62d71c22-85a9-4ac9-a1a7-c71c5352f506,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c76218d5-22f9-41dc-b91d-8b9faaf2f038,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6fff732e-b498-4f30-b502-cb18c34a94df,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
98e4daac-ead4-4f88-8749-cc9889870797,1,7,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9f27552d-0086-474d-af28-9342b0357bbc,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4bed9863-3285-4bd7-8e52-d1a37071eaab,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
98e79493-b452-4d59-868c-aa0d67f985de,1,8,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
34f5e11e-4881-4a58-be73-57bbec7a6d17,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
29ec9df8-1ef5-4fc1-adc7-8cd78c1746e9,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c54452f5-2a7e-4f1d-939c-3f05c08d0be5,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
211a3d01-6dd4-429a-9711-0f24e4601683,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0f8f4116-66ed-4614-a7f5-60af9e323017,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6aeb717b-43d1-48ae-acce-cb35af758a33,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8bae6e7c-fbe5-4524-bafb-128b42fddf37,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
99f61d84-c434-41c4-8053-27daf8c0283c,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7d885e73-30d7-4bfc-8720-1ee160f62e08,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ef0cd3c9-3efa-4497-86e6-081b16ed65f7,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f60702eb-c7ca-4c47-b22c-17b0e59d65d7,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ca9799b2-e0f6-4000-ad5e-106976e33f46,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4b8eb7c2-3d2c-47cf-bfbc-abf4d0c29aef,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9d4b2c7d-e26e-4389-b5c4-fced5df9ef4e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3f8ba74b-bc48-4069-9838-0553f40fc977,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
037747c7-5fcc-438b-8fe8-293218ddd0d7,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b5b9163f-00bf-4d36-bb9f-ed48da060582,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3eb51e63-9e3f-4aa3-9961-d2426987a609,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ad268214-0514-4a5e-bd34-8c7c68a7d978,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cfbd2af9-a823-4048-92b9-a7aaa57ef5d4,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f297a3b8-c57a-46e9-907b-90d0f51eae08,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3df2d7c5-5668-4019-bbdd-2c4b1cbfb227,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9cb697d0-6c8f-408e-a92b-4139326fcb44,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
73d3698a-5a78-4f00-a38c-c411c6acecf7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
04c4104b-b471-4ead-b5c3-ae07ac7ff89e,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fdc06780-f644-4541-a327-4a00c158667f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
24f6eb5b-2fb6-4350-9e27-de11bff23fbb,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2c7c205c-2348-4cf9-a956-b229bc7de428,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
890fb3d2-bef3-4269-b89d-e40ed15ffda0,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a872ad53-2201-4b00-a7f5-1e078e4c62b4,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
aaa2fb23-24fb-41f6-abe9-71efcb78028f,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bac40965-d9db-4a9a-be8e-6e12e84161c0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
dba6eee9-2bf3-4c7c-9d02-4ca9686e8c26,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8e8febe6-7e88-405b-ae34-8be218cc3e37,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7ae24217-8e96-4eb3-9a62-24deb9b1b8be,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ef3b5c88-9c1b-4c31-bb1e-2610ccec6578,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
52411764-5c0b-48be-b522-bc8919eaf703,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
330e0f6d-14a0-472f-b813-d667e1cda0bc,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
67726556-4acc-4e75-9c94-5b1af5b06356,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
69fda2c1-3552-4238-81bf-4e7ca15306b0,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bd1def25-b55a-4f3d-b27f-b437ebfa14ae,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f322c8ef-9a36-49cb-983d-1494b079b6ce,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b130ee8b-6ba9-4bec-ae3a-1d958043f708,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
224c8c55-bcb1-4c2d-bb21-1aad3ff979ee,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
94c0af06-31f0-4081-bd37-390bab6ad5b9,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
797bd05b-aa39-40a8-b3df-9d58c2ca7443,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a586c54d-cde3-4045-819d-5c19be6804c0,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a1de1ad1-89a7-4041-a843-db645a7dcec4,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9920cd7c-64d3-42b8-9bfc-c468d3ad9c1c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b04e3a18-d8eb-4397-a969-776ecf1b5b4e,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
feb123e3-25c8-4767-b7d9-b7691be49b0d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8017b923-eb84-4881-9075-ff623bbf0c17,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0a06fd63-a955-4bcd-97c9-ae64e6aeeddd,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7b924da8-3ab1-4b7b-8156-e9276428bacb,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b743bd27-a848-4348-8d02-82511a6c9ad7,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a9da099f-1304-4eaf-b43f-4bcfa0ce778e,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
27afba64-1c88-40dd-ae0c-00dbc0e81217,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
174f8967-4c81-4077-8a96-209a77c72d81,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4d99bf28-fa24-44af-b37f-f0a217b0238f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
adeb2d3f-e4cb-4472-81c8-3bace1887d85,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
88978ac9-3622-4e79-b387-6e5ea3a3768f,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
8233f9eb-e241-48ef-9671-de6734c4c5ac,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
3f66839f-4a24-4ae8-9d20-03d06ceebbc2,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7a9e9d9e-6871-4cc3-a1a9-7907304481c4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fe34d8fa-f908-4db3-bc7b-cdbcd51c946b,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
69653425-bca6-45eb-90fc-deaf641b315b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
20cbe022-ea17-4ccf-9f39-5f89390e06de,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fa9f730f-210f-4781-b7c5-c6c3244ef80f,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
cb0ce5bb-c371-4327-b3b3-7d3b4e47bedd,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
194fef9a-b6a6-429e-ac85-d8ab6afdf57a,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
569b0c25-b60e-422b-8bb0-6f15aa09e201,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b2771690-8332-40b8-a1c2-ef9f12ac698a,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
763726e5-0dfc-4a51-9a30-2916f7b50203,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
764f1f8f-6307-44d3-9fb5-7051e257e82f,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
8629b16a-4c77-4532-b819-cca2bf4f9afb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
65c706ca-ffd0-4c21-96af-e517ff0f765c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ca9a1a30-d333-43bf-a566-69aca01436d9,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e0a3adf3-30e2-48b0-a044-b8f23ef30a36,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
88d731ff-0999-44e4-8bae-686a53dbd31a,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
f4e7edb5-63c4-4df0-a028-badd4e1c1787,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
639626c0-896f-4e0f-a0fd-bfaa3065c492,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
fcbb3a59-d1c8-422a-9757-bc97c36d3a99,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
020c9ae4-e195-40c1-bd15-10cc6141076e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
89e7e184-c973-4523-84e1-f6271989f576,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a7108f39-308d-434a-81ca-05cd759cd007,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
911a1db2-ac52-475d-bc15-f8739e51d30b,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ce7a3ede-b1d3-4462-9edf-853ff4b0cecc,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8af97bb8-5038-4dcd-b37b-d57b0657175c,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c1dbb391-26c1-4537-a875-7d0e4fa220f5,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6f76348b-9e47-4def-8550-96db0e2b068d,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
4946b044-6377-4e0e-a3a5-6a3079ab9892,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
28730b3b-55a5-48be-8caa-b7c98680fd59,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e1eb1fe0-9f1a-4b94-9620-f4a517485efd,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
03ba997e-bff4-46ae-82ec-cea10126b451,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
db2794f1-9dc9-49a5-bb23-0e5e8eff8e4c,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c373028a-d1c7-448f-a22c-85285ea3c308,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3d9992b6-f4fb-4cc9-b18b-a29d6a5f5aa1,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7b1d6efe-0124-401b-865b-f9766aa03cc1,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b2019f57-5e10-431e-b0ba-792c75ac8a82,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b48446fe-88de-4f96-bd0b-926a5bca6825,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ffbeb850-7c23-4491-a524-bcf32488aaff,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1c45f1c8-659f-405e-a7e9-e0c74d59da56,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4b843bb7-a913-45b4-bfaf-dd195bbe486d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
222fc47e-97a4-4382-a180-bc377f9b7a79,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e126a103-e4c5-4fc9-bc3b-e34452de9584,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
fe5b74d0-82f7-4e68-b056-a6c6ed030676,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
88ca70dc-9085-4737-96ce-e8273a665a38,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7d8da464-3cb5-40d3-94ab-5a96cc9cf5e9,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
23759926-da1f-4a88-ab78-2d6208a6a9b9,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ed76bb82-b873-4c92-9b32-6946eec23e86,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
42abbefb-6dda-496d-b5ea-3376ab0f1c1f,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c4582c7f-114f-4a11-b978-69ddff6c24c2,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b7617fbd-fc53-44ba-9c4e-57b9d8744dc8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0642ff25-a39a-484b-b2fb-ba2dae893f80,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c40475ca-bf26-4cd4-a20f-6da196a753c5,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
22d79c74-2cd9-4e6c-8d53-9785ae209ea6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
775ce57f-90b8-43b2-a960-c2d725cb7ca3,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a52e59b4-24bb-4c64-b628-06136e9275b6,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
56181703-c2a7-45e3-a6d5-d099e9581556,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6214f914-dc56-4676-8ed4-adf2ff7b2f54,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cce4cb16-aa25-466d-b3f5-b957a55bf995,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
450ebf9d-2688-475f-af97-d90d66f2d340,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
499c9672-cd81-409f-ba60-26a987793537,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0bd927d1-fd73-410e-8442-995ed9a89690,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
72a2f669-2482-4191-91e8-ce4ceee176df,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5bac3703-2ad2-4a5e-bdc1-c2ceca0b2a27,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
856dfa1f-25ef-4462-9851-4bae6e033cdb,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
93a195eb-f5b8-4451-b16d-b88930820274,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9bdb4115-0645-4c40-843b-70c5f7e04252,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1b87110b-d3c3-4fe3-abdd-ee578c18be3c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
88cbe1ee-cf8e-4564-b7f7-d63bc6a218f5,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c72d282c-b6fd-4f31-a506-32125d561baa,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e6315eb1-cc65-4797-bb23-485eae01c4b1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
019cbaee-d926-44b8-a9f4-8420c6da9bb9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
853ddda8-f18b-45a4-badc-23c6072eed2f,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3954969b-718e-4823-b462-caf9b2606656,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b57c1c85-85c8-4618-90c5-915439393321,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d1af798e-dfa7-4835-a8a2-1449c4665dc0,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9a64b039-b47f-4d89-b45d-dfbc898de261,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
34b5e48f-7114-4ce6-b634-374a41ba5456,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a644acd6-1117-479e-8c55-920cc3d37606,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4d5551fc-90c4-4fc2-bea5-ee8af89202c5,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9ad2ac83-da56-4406-b33c-bab1a4b7ef6b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2fc6be0f-b2bb-4211-80e9-451ef07f6f05,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8ac7bd27-e107-4f2d-a97e-be48d1cee527,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
bd0f8c80-662a-4399-88b7-82f0aa846a61,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b030b978-3286-495f-a3e0-23bc689dc31f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c4553e26-27d8-4f43-b464-dc538891e686,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a931bb5a-acce-4466-ad72-a039dbd9075b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c84ec35c-4fb9-4478-9020-e6b3cd7d378b,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7573f5a7-1def-4563-aed9-836aeb4c16b5,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
ff552b9f-d371-4736-ba24-b8889eaca1d4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a039bd85-9997-444e-ae23-cb9e171e4e38,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c4d8ac47-2f54-4454-b28d-a43ec3096783,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ffb63aa9-730c-42e5-af96-348d03169096,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
14c055d6-a847-46e8-ad6f-5e97bef29169,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
437ff153-2180-4f86-b8bd-4069abde6c3f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a2bd9ead-32e1-402e-8ca3-43a193529763,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6936b4b3-48c5-44df-a4c0-67d9297b3af8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e154786f-d1a8-4c07-95b0-ebaa10874ecf,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e714f735-8d3b-42c3-a851-40baad2af5a3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
