assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ee61c245-73f2-4945-a9e4-8ed8f5b95356,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f470038c-f9db-45c6-b872-cfe8f65dc7cf,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b04834c5-f489-4b13-9bab-52e5e74c2e1e,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
de156478-cf71-4b6b-97a8-131057164d94,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4b963ccb-8213-4c89-bea7-aa79fe80d7d2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
16631ebe-b821-490d-9135-6edda0796bbe,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d62c7fd1-eff7-412f-a55c-5c315f86729d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c99f227d-8b80-46a8-a28d-cfda2011b117,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4eb34b7f-4f2b-4365-b368-3df953dcd137,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
34c9d5ab-6209-4d8e-a4e3-de32f4884911,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f1a2c733-5245-4961-9b73-3a3ad38b445a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
58ca77c8-546d-4122-bbf3-e9cacb4323df,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9a31e20d-1c46-4fb0-bbcb-78099a2d9bb6,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2b9bdad9-977c-41c8-ba48-1c375a1b2abf,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d01db87d-1b03-4e5e-98ae-914a8ad525bb,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
755f9ab7-3c15-4d1c-96bd-161c6b401c66,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a8ac9110-c809-433a-b897-36c40190d05b,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ca65e480-b820-48ff-bfdb-c893e7a8255b,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d43bdd7d-25e4-4da2-a4d7-7ebc94e5da83,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a7416275-484d-499a-90b3-9b251cee0471,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d99c327b-9986-4556-81d5-0189544c3ad5,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
666952df-88d9-4c83-b928-d56c6cf4a141,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5d8038d5-972a-44a4-8196-5bd677f6c9be,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1a37ccd9-dab0-460b-ac7d-ec29f9bda191,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
824872b8-f88e-44cf-a02c-85e5a723e3fc,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
95f2da77-9558-47fb-94a5-49a4f04ae564,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8586668f-334e-4940-a46a-eddfe6cb9da8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0394ddbd-7b5d-4a4c-8e46-4717747d7abb,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
99f706b1-ad7a-49c2-b195-8d8d2f414b83,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b2a090bb-a6dc-4c49-90e5-f3057bc4af3f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0586c8ea-9991-4e25-9afe-aee575efd88f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
dbcf4bb6-9938-47a8-a1c9-f203731f0592,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2dd814c6-fbdc-45d5-b284-3abd4e4eafe6,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
2907ced5-9b38-44ba-8280-a812afba7022,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
eab8d2d6-8b69-4217-aa1d-f3a371eca28b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6908d0fd-889a-4b5b-aa5a-d4e3dd8966b3,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
