assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
40109664-7b1c-44ce-9953-01eac9143cda,1,14,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
62631384-c76f-49c4-abed-46317ed99758,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
954ac77d-629c-4c0a-a2ba-509f8e50cf3a,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
36ebf958-7ca8-4c5d-afaa-f735260ec9f8,1,7,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d744f074-135c-4863-afa2-28bd0e3a2c52,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0024aa61-2d6a-4f93-b285-7c23836bad25,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6d62a91b-af18-4685-ad94-9e59333135ae,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0477e187-e93c-43e3-80bf-764491bbf83e,1,14,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3d28762c-fc4a-4745-8570-081cfde430bf,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
09eef7b0-c799-4f63-938b-59289ab3f2e7,1,10,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
103fd353-7c96-4e38-af36-1a43ade852ec,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
954ed67a-611a-4675-afea-575432c7f727,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9e5b0249-2e6c-4bb4-8480-f403082995b0,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
53ea8dfa-da36-4391-8625-d8969054d60f,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
70fe478a-64c6-429a-91db-908a91e1252f,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
592578c6-1b2e-4c26-8c8a-4d06d7e639d5,1,6,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f7ee9e1f-a60b-4e84-b836-bd3098d59176,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
25bf90d3-b63d-453c-acac-738dd3bc5d56,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2b795434-6bf7-41a9-940e-c418931e72d6,3,20,0.550000,907af844-581a-4044-8ddb-8bcc91df32f9
7406d885-c5eb-4ea9-b783-f0580c0f4640,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
29637ae3-1421-4e9c-b2b8-fa72918854d4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a83d1282-ea35-43b0-b01e-d99571fe1f3a,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6b2a53bb-e416-4f74-aa33-aa49193c6acd,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
332393b5-d62b-4e30-bef3-45b553741f33,1,14,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5046a636-26e7-4c42-b983-5191f97fbb1f,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
30fce334-b8e2-4dd7-be20-36a07e859c05,1,10,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ff193d97-3350-4c05-bbd2-410a08ae3ea3,1,7,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
94493111-c9a1-4b81-be4b-d68590092174,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
03a5dbde-2de7-4063-a2b3-ed4ba5ff39a3,1,14,1.000000,ee629236-d81f-4548-822a-11f979d7f013
49fd5ad0-12d9-4693-ab00-3e64d2d20b51,1,9,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
615b30a2-8e00-4137-8eac-5c0b00cc8eba,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1986145c-1892-4e72-8c09-ac0090c8acd0,1,9,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
48cf3d05-b03c-4407-b604-4fa5ac990122,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9e644ad4-0fb5-45c8-9dfd-7ddcebcf4b76,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
397bab37-c75c-43ce-97de-0fb7c42606eb,1,7,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2b5d5784-3034-4ba7-9425-f3ffc18ed80e,1,14,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e930c328-57f0-4249-9224-b0599875c48a,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
ed96e6a5-a9f4-4b1e-a0bd-ee78812f2131,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
34be27e2-0888-4850-bdc8-e705c24fee1f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
577f4074-75ab-42d2-9ebe-3560bc8224c1,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a78f2978-4ba9-4bb7-9519-36921d3c75d8,1,8,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
5aa10cc6-5d94-4fbe-b0e4-74ae5026f1f0,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ef2c4d9c-6c43-4c0f-b294-30d47e9c4ef8,1,9,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5eb98152-ca42-41ae-bd80-5eb3995c0daf,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c57f01cf-076a-48e2-a534-221043252063,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f2a9476c-a934-4227-8ad1-0498160059df,1,13,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7d7f834a-5ac6-4e80-a613-d6d46fbe183e,1,14,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
9c3f1a2f-c0e2-425b-a319-5d18fed331bc,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
53eba960-1e8c-497f-9c12-ff14c3078279,1,15,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
6b74fa76-492a-447c-82da-f3cf7489a5f0,1,10,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e2d0492c-3c71-4d1b-b779-fa340ea5dcee,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e4b0fe54-5724-438b-a241-f44d5d798e31,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
13a9d036-58e6-4b33-9c8a-253a03231f25,1,17,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
269c3073-a8ad-4e9e-9732-a96da60d073f,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
65da3310-3706-4b59-bd23-444a4610e21e,1,19,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9d3ea75a-77fc-4e13-b0f2-e3cb8dc871e9,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
05ff824a-304e-4d3d-bada-d9f85e9df82e,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
29ab09a1-d8ae-4f4d-b13a-0fda250ccdc2,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
05f785ed-2082-4695-984c-a5fd22f740fc,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2ba40e3e-1d7e-4a1c-8928-9618d9874643,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
17d9a864-06ba-446b-9cb8-b19c5f938327,1,11,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b59d2438-e526-4903-aef2-f610dca54ab5,1,26,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e7f34ba6-4179-4566-a1a4-c4a4cb45714a,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
64956605-49d2-4731-95ad-cd3bf3e2f0fe,1,10,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7f89a5df-5491-4833-a8a0-991ff0ea7cc8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
335437af-77b2-4422-b93e-9c6d17e5195f,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4508fbce-81af-4e70-a33c-1ab2faea7327,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
385be4bb-74dc-405a-b42f-0bd5a8305e9b,1,14,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7654f5ea-7bb7-4d15-b9e7-9bbb16eeb413,1,12,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c66b120c-77a2-4be8-b1fc-1782605f4490,1,7,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9637bfa5-29a8-4fd1-a0da-80a648e7f811,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c9c316ea-e866-4e5d-bee4-861aea4f31ec,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
df4ad116-5d5f-4be7-9fe9-066b68935810,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
efd86d99-c7ca-47d6-9c48-4280589eedd4,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
197e58d7-14cc-4c7b-abb8-1c9b0b9acfcc,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
32e34d3c-cf64-42e5-8c02-8c189e3f0665,1,15,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
334084ad-6f77-4063-b2f0-a0cdf4c2bd67,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
570b3c30-c502-4f64-83ea-64c4fe11f0a4,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
99d62925-548e-4406-85bd-ab4689086608,5,12,0.333333,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a7b0b2ec-95cb-4d6c-afd5-d3cb05ef8225,2,22,0.818182,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
8a2a6bda-d860-47b7-823f-8e192b74f00f,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e46e7eca-ac9d-4aee-87d7-a4f527d6d3b4,3,29,0.724138,91675abf-4d79-497f-8fa5-224ae0472254
526337b0-65a2-44ba-80a0-3eb1591fccab,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3f2254cc-a34f-4ad3-a065-33f30e4b59af,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6222049f-1efd-4c3b-898f-f9f15ace4e9f,1,15,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
12128d92-19a4-47aa-a3f4-9488bc4fea2f,1,23,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c05df672-7294-4da9-b947-fde2d17fe5b4,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b4fe1374-23a5-4dda-93ea-6c6868383786,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d0ea0927-475f-4df6-99f5-bd154faaa305,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
02379aa7-3dd5-4912-9d48-c3eae0df8e05,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
065ef312-8466-4258-b19d-1f50fc4adc3f,1,21,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a63dde20-f41f-48ca-8e99-5435356b2fcd,1,18,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
fb073cb3-c2ea-4c58-9bc0-d9c4c0377d19,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
da5ddd7e-8e69-47da-8187-ae1aa4737aa9,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
070a4bde-f02d-4ab3-881d-f74dce1c7d79,1,10,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0fc2244b-38a2-4e3a-bfc9-99a560eac89f,1,9,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
992726ca-5993-45f1-985c-488695862a13,1,13,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c49d7b90-0408-4f52-aea0-df2dc24a2c02,4,42,0.571429,d8d2f244-6fe8-4084-86a0-7a0763b579ce
df53767b-6d66-45ad-b02a-7a87a407d4cd,1,13,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5e8ec8ad-93ac-4088-8c12-b123827ec854,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8f30bd95-dffe-435c-9f77-ff9caf480a75,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
65d060ba-0b2f-47da-a349-dc93ded32026,1,10,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ee61705d-211b-48ee-bc18-91eafb185148,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
71dcaef3-6b17-44ef-a8fd-11a24ec2252d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4019ec05-9367-4be8-8248-a968dad37b87,1,10,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
26d48e25-d78c-42df-8eaf-295ca5aab797,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2a74858e-7188-4a88-882c-c1b6dabbcc65,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
cad2cb08-dc7d-449f-9de0-3f2c6e5c1e29,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4b332147-adb9-427c-b9a2-0f27605e4147,3,38,0.552632,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b2e9e88e-faff-41c3-9ff4-a1f937abc702,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
795f043d-79e2-49dd-9417-0ccc661865a6,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
26c4648e-e1cb-47f2-90e8-a343bbf7b327,1,14,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
6e0ce340-1855-472d-9229-98ca91c5dae3,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6e9bff90-f100-4dd6-8463-d0e84ac59ff3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
eda4e8b1-e946-4fbb-a651-745ce774b6f6,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d28ca93e-ceb8-4e96-a0d6-7b4ae5a61d36,1,10,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
28d7aa5c-14e7-4d37-abb9-0e8624bacc9f,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
02ed25f1-3d74-48ad-9d73-73f17fd0f1f2,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a9718506-b168-4d4b-8a84-f10526710b55,1,17,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4c8bd7f7-60b4-49b4-bf25-5af0998bfd24,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
dc73eb63-9a8f-491e-a841-ff620b9f0d54,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d24abdc2-215a-4404-825e-4f34c703270c,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
dc619a73-2ce6-4b0b-be23-8c9b252fd385,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
dabc8193-7a6c-41bb-a4fa-9b42988f250c,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
985fa2bc-7d3d-4b1b-841c-f4eb9f8e02a4,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5f6085af-d22d-44db-a375-ef1acf08ce7d,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
73adbdce-bcde-4e42-8c3b-fb8b67dfabf9,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0bfc6fe7-2ce5-4213-9e91-e549864df20c,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
dd1f142c-f6af-4a71-b7be-5e70fb02551d,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5e94cc47-5c82-4fa6-87bb-4509fcb07b18,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
be163f6c-2bc8-4e5a-be38-9704a1a58a04,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
09a1d408-323c-4707-b976-c1a2399d9230,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
33f3d593-7e45-490b-9df1-78fb88200caa,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ac835f0c-ca13-49ab-913e-2964490115ca,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
7de74358-f1c8-44fd-b9a3-024025302855,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
5b046f74-a677-4853-9bef-6870c3c19d31,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
739dd2d4-ac33-4396-b81a-bf9ffdaec1e4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f16361ca-ca17-4f92-9193-59a3775e130c,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
02b223ac-dfde-4294-9a6e-098e8ffbb2fc,1,11,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7dfa115c-2389-4c7a-9d62-617a30dbcd0d,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0cfec90a-65de-4d13-91a7-62f3ff3fbf70,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0a466309-4f2f-4108-be5c-eaf54750120c,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cbd445ae-b069-46a7-afc2-f90daac3f39a,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ef8c93b0-2838-4da0-b6b4-f4c301def861,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
90a2d823-56bc-4643-83e1-11c1138e3033,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
7659223f-414f-4323-9390-3b52c99228ab,1,29,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
42019dfd-cd77-41fb-b9a1-86f15da5934a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
991e8a5a-9c5b-4d4e-87b6-55f72bba7673,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
75d03183-e32e-4f82-ad02-951a0f4ad09c,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
43df8404-be55-49d6-acab-ed1e1a6744cb,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3e114a95-8d34-40b9-ac33-6ae21e3eb7d7,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6d6dd0b3-4d3e-4047-9133-b2ee2619ba27,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
320c47d1-d8fb-424a-983c-3c5b33e2bc5c,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a03e8951-2b3f-49fd-80be-c07568e37bb7,1,10,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c600c665-ec3f-4e45-8911-ad8aa5503c1d,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
27b84a36-04b2-46a9-9e6c-0af95a781879,1,14,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b5a75e0e-cb57-4b14-9d88-db1276ca9b4e,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e8d4908e-e8db-4301-a9ef-764cf8a64c64,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
cee3e0f0-fea5-4a51-b938-1ccd16458a92,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c0e942cf-a423-42a9-ac32-d5cd6c364a2d,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
67230621-d915-4c98-aaa9-f0243b19a5ee,1,22,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c34928aa-5987-4c88-9e8d-52ed83ba6e85,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5d3b654f-eadc-4211-b47b-47926cc8e71f,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
77760cda-c71b-4b95-9933-d1caebcfbc17,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7ab876da-31c9-4080-9a48-54bad376fad2,1,6,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0839cbd0-05b8-4728-895a-9e92544d98b1,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
95cfac4a-5ee8-4407-8825-a12b2fd3da51,1,13,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
213739b1-4d1b-4d6f-9c9c-094c3ede96a8,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
434c6878-db7e-4310-b01c-71e7e33bb0e9,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
810906d4-429d-46f1-bc95-e582797e15e7,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5b4a8bc1-e2a7-4607-a69d-410215911efa,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
046aeebe-fee2-4ba9-9c49-e40a776bfd88,1,13,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3827e8d7-6840-4311-8068-2b2e4c7929bf,1,26,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7381bd16-39b1-49fa-8646-c64a0f593dad,2,11,0.818182,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5a2edff8-60c7-439e-af54-60c2783ff226,1,8,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
89b1c524-10f4-4907-b47b-c4c4ffaf2c2b,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6a52b85f-a95d-46da-afb3-2a9470782a32,1,11,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
326e8bfc-f13c-4027-a100-b8a5c0450433,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a1767527-3ed5-4f45-bfab-d6016e0f0628,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bf8540a2-8a6d-4d47-8dde-2efed5346be8,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
24a41324-de07-4691-955b-dc37dc4dc8c8,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
229471ed-f631-421f-bef3-7b2d6f6e5cc7,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ee6e7e5d-9385-4c82-8df0-790818701ff2,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e82cd5ae-27aa-4fe4-af54-eafac492df4b,1,24,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
9c1e4335-6551-45b7-b8a9-696ebe43019f,1,13,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
771fefaf-b60e-4740-bc30-cd6a305c0e12,1,10,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
196bb645-3ae8-4162-8fe9-e36c471ff292,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
32dd0f92-540c-4acc-8703-57f82c32b3b6,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
e6ee3c58-8dfa-4512-b83c-7c52a8b73cfa,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
88d7bd90-d2b5-492a-81b3-22c66a92cff3,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
909a9461-bb5f-41c2-bd4a-1b48385264b0,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2abd4b7e-e22c-42e0-8afa-0ec0136a3942,1,12,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ad7105c9-a53b-4fd8-9996-31ee67ba4a43,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
181b475a-7751-48a9-8f6e-03cdf72cd947,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
191f3226-29ca-4af8-89c8-a46650cec2cd,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e7abfaf7-e37d-445e-b2ab-f70fc11dcb4d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d1ea5931-cac1-4d6d-9d96-00dfdefcffde,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a051859d-34c5-4bac-a002-b6e76b7076b3,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
37fd2f05-9168-45b5-9a57-a5f7a1968551,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
fd42b51c-4afd-434a-ba72-7276f966c9ed,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
cea9f2f0-81d2-4d72-8b3d-9903abba9f49,1,15,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6781a23f-a57c-4e5c-bf53-ea1b49f83f60,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c741575c-2e87-4094-8136-69a00c3a03db,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4b4f857b-d4e1-4e21-9bcf-8cc1cc331ccc,1,16,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
1c4ce377-7893-4f5b-bf82-72826f0e2f6c,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
753dd234-11d2-4941-9382-07865acf9cd2,1,14,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0ccac7d6-f463-4ddb-9f46-4f1503d2d625,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a1372c8d-8333-41cd-b52a-341d42fc594a,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2f2e7e7c-3842-485f-9216-5af61eb4c876,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cb76ed56-0bc2-41c9-a247-e6d261468ee2,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7a40b911-91af-42e7-bcaf-9b51abe2e9a9,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
75a89822-9b33-4129-a57c-26b094bdab2c,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
08ea46c0-835c-4ca9-ae29-dbfecd9e9f30,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
62867615-4a59-4102-90f0-b8a6d090c9be,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a8e38228-e7f1-44c1-bdb6-b918863c9c3d,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
09ca2a1d-f604-498b-b035-9ee7e7d6f342,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4f656708-d5f2-4b0d-9a86-6cd7f631f2ef,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
290a26b8-6b12-490e-b1cd-108299dc06ea,1,10,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8cd797db-3ac3-494b-9f6a-3f17a67fb98c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8bf71c32-cab6-437c-a8f3-698bf2e6a78e,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
88514fc0-c222-426a-a6f5-5b2ea4dd13ed,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
