assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4205ba32-98fa-4530-b4da-94edfe8d340e,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d3057ec5-8342-431a-8945-4f193005f0fa,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
604984b5-b2cb-4441-a267-512fa054e4de,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
336b4153-c62b-459c-b2a9-ab5a351618be,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a9342f5b-0c69-424e-ba36-f182daa0cba6,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e7d8b8c4-fe6b-4161-9fdd-727cecbd412a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e5cbca61-3513-4119-9089-13a067e63d53,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
609096a1-621e-4e33-8454-eb0688870e65,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c3bbfcfc-04ba-41a0-a7df-cb51e94fcdac,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1db2f01d-7b08-4feb-a32e-623d1d1c2289,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b2341454-5df5-4521-bbd4-7ddbc3b5e159,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f7facb4b-7dd5-428e-ad11-635e4e3ba32c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2f1a0c0d-0575-4743-b9aa-02e03e30f455,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d5e9b38f-9a89-4f4c-a385-26cf9a576220,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
865a279e-1724-4e77-b6b1-6ef1b9a6ec30,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
36ea0e6b-b6ab-47f5-93b1-f568816c426f,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d6b0bec6-22cd-4a25-ba89-160d89936c71,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b03ca7ae-fdf2-4aff-ad92-26e3818d5747,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
413fc293-c579-471e-b347-7af351eb1acd,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
33e47516-c948-4159-8661-b1a2d1ca3c38,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1a310e72-3bcf-42c7-9c0d-9b3684a3f270,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6133b106-f615-40aa-a635-2f6666354e5a,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5eea0f99-99d9-4180-aad9-164376a1feba,1,7,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
a8aaa821-cf3a-41a2-99c1-895a67e9f215,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f90b135b-8983-448a-a16e-d3a12ba6531e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2ca024ac-267b-442f-b970-57d988a5b654,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b107fe22-ee31-4eab-840d-48df89a3476f,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
f14faf36-71c2-440a-8b7f-c4add0666010,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4aa578f8-c92e-4640-ae96-01f2f32a3943,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e645f3c2-4d74-4c26-9e62-80ca8501e4ba,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
82f9dab5-e91d-4e77-8b3e-937d10870486,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3a01d119-517d-422d-950e-cb514f036e3e,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
50f8546e-3623-4866-9872-c92c2c5faf1d,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
70a53d3b-a520-4dc4-8e28-8cb6eb63dce4,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6b4f8f06-817f-40ff-8c4c-aa7486760870,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
65cad345-636f-4702-ba1b-856b079cc1e0,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c822d318-1018-4c3e-8582-deaf944526b2,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
92562bd2-8507-46a8-be01-70c1efa9b0b6,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
da496a04-638e-44f1-bb9a-cbfc3cc23b67,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3768911b-a133-4f58-bb61-aa039e22dd3a,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7b799cb0-d40a-4776-8f5e-6a201a9ead8d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
102d9b4f-056e-4937-81a4-ecb0da3cd8b9,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
32c74e31-84f5-402c-a0b6-ef08607d21c3,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a94604e7-ffa0-4325-917f-8d824f1e5c11,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
675151a3-c7e1-4073-8c45-326d7adce2c3,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
98669c83-95c8-43fc-aee0-db97a4e83dcb,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
343a0243-7803-44d9-b5be-bf8f72fb083d,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4c4a49a9-ce98-4c62-8a6e-0b6dacee62c3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6a4117c0-5ec6-4f06-bc60-79e75ab70ae0,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4af0ba76-2962-495d-bfdb-99c01056b764,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b5ac3e9d-a0fa-4b69-b36a-8bf9d6077093,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
09298a42-e139-4151-bcfd-59d016354661,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9d56785f-836b-478f-a682-6564d19b2ba6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
565ffeec-c5ff-495e-bc3b-8e255b9b17a5,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6b162e75-b945-48db-87ba-937abf96079c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c2080bf6-6b27-447b-a054-97ceaf5d4bfa,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d3769aaa-004e-4815-bced-d9c2c282c230,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0b62710a-f558-44c2-ba1d-0ad81afeab26,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4d230005-e722-42f2-8882-8ac3e36155a7,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fad7591f-edf9-4ed6-9a11-beeb674f2f2c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9ba6f0bb-83a0-483a-b427-8c300c0980ee,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
25fee0e7-6407-42e3-9df3-5798e23791ce,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
789b8984-dd5a-4c36-8291-36b217ab2962,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
36dd77d8-fb6f-4834-9d1d-b744f723a747,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
37995fad-1555-45e5-8533-03c9471d108b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5f39e535-7cd7-4fe9-a6e6-976764d7977f,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
83172f76-a8d5-4ec4-8c24-78ea734ce2c9,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
519a6f59-a305-4fa3-ae89-a71ba6cf0e6b,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a8297eed-0e25-42c7-a5fa-f91f678bee69,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
17975896-7df4-41cf-a3cb-f27b41c25f17,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
cd434d72-ef37-44aa-b2ad-43f506522f9a,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9d20b359-cb56-4606-95ad-d69f976cb2e1,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fed4b0aa-cf46-4401-944c-f33214479cfa,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9c922855-3d8c-4b48-90dd-751caf733493,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1e687fc4-0ace-4885-a155-41cec8d2bc70,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c715ce6d-2b04-4252-9492-3309655b79ac,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a6315c87-6260-424a-b20d-27331d280fb6,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6ae6bcf4-b38f-4897-ab1d-d77c44961828,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e7de4ae2-a278-4bda-9540-5002c8ce4afa,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d81e6515-5b61-41f7-9a4d-9c3d2c86a73d,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
232965c6-3e92-4361-a0a1-f50d3997405c,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
06d2e4a9-36c3-4c94-ae10-36eb0bf7e1cc,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
38a108c6-34c8-49a3-9fc6-c86d3a34d476,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
61bd1af9-cf76-4374-84b8-1ad1f44e0cc0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6598b382-ea8a-4cd9-98a3-43e581f7dfa1,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e42cc5aa-b9a5-4a9f-b4f3-4b8c224353b4,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
bc7cf112-c1d3-45a0-80d6-02bf0be78f7f,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
6e175ae7-af72-439c-85e3-8d9674491044,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6e44d6b3-9f77-4774-86fc-0a8b76eb801a,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d396e679-1ec9-4c6b-b4a3-d356744153c4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
49cc0413-a2a6-4703-b8a8-d93af5a62fef,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c5e9262c-7ba7-4c19-88a1-f84cf846f881,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9a742dd7-869a-407f-bc83-cd58668c336d,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
15f0ca59-f098-452c-8ccc-e21530cbb9d9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
530adc52-fedb-4563-8363-2083c0a5e991,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
5fbcab52-4d71-4a68-89e1-2152a104bd16,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7a601822-a41f-44a2-a835-32b7be713dfb,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c78a8be5-d480-4482-833c-9457c28f0858,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9eaec0b4-6b45-43c6-af32-9f37f1f46988,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
213f2d6f-3834-4038-8176-b2a95008fc2a,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
453ff23f-efe0-48f3-9f8b-662b8d7c2195,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
54e34228-7107-4084-b767-441e2195adb0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a19d3852-bdeb-477a-af80-a12564f5d88a,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e6a36c5b-6eb9-4341-afe3-8979d6e7a7e7,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
104cca3e-d33e-45a7-917b-2873ab93ba0f,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cddfd35c-a964-4483-a6e8-011ab364197f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
5598fbd4-e76f-400b-bd9d-52a025a1ee6e,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c9f63e02-15b2-4187-bb27-fb8d760ab617,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
351ee0ed-3d46-4b47-a6f1-3bdecdc31306,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
18dfff14-bcd2-40cf-bb6e-069e10c908cd,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6b4518a0-cc48-431c-a3d7-9c0d63fb4852,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4f6b291e-6fc6-4568-9aa4-016caefe730f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
80b2793e-4e3b-4740-9505-1052b3f701c2,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e3bedbf5-d955-4a75-a77b-98a0f317bba2,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
188d8e6b-f6ea-41c2-8736-c37e45293162,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
28015681-b6f7-40d9-9720-969e99a24855,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
4eaf46d6-8861-4544-ab9a-774cbe10324f,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d41a582c-a532-4c14-a563-7ba1cfefe376,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ad67f6cd-851e-49be-81ae-1d78caf2161c,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f0fc245c-8258-4cba-b556-0a37b37aaa44,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
472b2b55-451f-4b55-898a-324e1e71da0e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
54df8281-258a-4ffd-b7c2-bbab146e9ab2,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3684e87a-97a9-42fd-a725-745a1ec0ab31,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
dd2a7e41-5bbd-497a-a51f-666e42eed67b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e1d6e18e-b982-467f-9263-558707fb34dd,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0f5943e2-3adf-4f8e-8b84-142cd150ffc3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
513e0d07-7103-48ca-831c-bc4ba27e42de,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
49d78f06-d49c-4334-bf34-09e15a27d2ec,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fd9970f4-dd9f-4b00-beb8-9a24a9e4bf26,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ba4eea1a-63f8-4038-80da-fda0c60c7a3a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b2fde6b9-47ea-42d0-afe4-378b5aab6f53,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
031b145e-d510-44e0-82f7-18384e45ce3c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
878eeddb-eb81-4640-af94-93b287d79321,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e94253e7-8888-4922-a38f-f8076038a88d,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5f32c6a7-0e34-4909-93e4-3afdedd3038a,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3b5f6ffc-36bf-4e5e-b59f-14c338b6981f,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
63092e54-3dcb-494f-a17f-3278bb33b9de,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b419ac9d-792d-496e-9b03-e803f5fc857a,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ace9cab2-345f-4d4d-973e-64cc03db8fc7,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2679b4db-fb30-4127-97e8-ea6538cef962,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
107623aa-5f27-4985-88ce-01125cff19b2,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4e0aec28-67dc-4991-b896-c34080709f88,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ab743133-bdaf-45bc-b71a-44b2ac997293,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
cba848e2-6373-4a25-a601-07dd51814f24,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
fd2c4570-149c-422b-8c1f-f2037488606d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
50ef66b2-baa9-4a99-873b-cd74a279a40f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2d8e34e9-ff5f-4f1b-bd13-171c81df371f,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2ce49371-aacd-4f52-85d3-735b50800e32,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6cbe61c2-2b77-410c-8e4f-ab6948529c44,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ea22ae8b-cf5e-4f6d-befb-bf8d3bec5d56,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
dbed1919-e0f0-4fae-8882-3a639cee6fa6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
07d1f6f2-16f7-4399-8e18-f94a9b7724df,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
09c7ada7-b5f7-49c5-aaec-d625a1cdc6f3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
07196466-7e1c-4000-801f-3e6090953367,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e86d10ee-9fca-4faa-bc82-bd303fb56e67,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ebcf019a-7559-4936-bc8a-e5c26ca3f2aa,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
02a29d1c-976f-4956-9056-501dc90bd585,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
87cea22b-f291-4153-b1d2-7d97029b1190,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e0975579-b30c-4a01-ace4-ad75470dc3df,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
22eba2a7-674a-48db-81b1-2e61a2bfca92,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f5473d95-a12e-4ce4-91e3-6536283ca695,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a5e70a17-fe15-400a-abf9-02f7790300e3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
078a8763-42dd-4b38-9afb-3d0c6a2ff438,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1b9cdc65-a50d-406a-ae63-d00ce132d961,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
dc0b6f07-a7c1-47ac-ac3c-a80ae1265dd3,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
84bf71d7-9f99-4fd2-9138-7f920e9a216d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
09e6a58f-3f02-42c9-8fc0-2f7246749954,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3ae3485d-7b6a-460d-a711-fa3b03affc17,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6341c84d-9d01-454c-858a-ac0910456f0c,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8281d2eb-7ef8-413a-a1ba-f95e7d6ee6a7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
be646ef0-6075-44de-aaee-728cd3fb3e88,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ed25891f-6eae-40b7-bcba-e6d5e124708c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1dc2f651-5317-42d4-aed2-6237d224cb39,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a334a9aa-d797-40b4-b51f-cf44da1b21bf,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
990f1d2c-3398-42e1-b636-14559aba8c7c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4ec61f10-b2ec-4094-b40a-037cbe3272dc,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
bc5b474e-9acd-4029-a287-3c5f674449f0,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c6472d48-ec9c-4200-aaf1-bdc980bf5068,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ceafa8e1-76fe-4f5b-b66b-abdb68ea7bbd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2184c2ae-5064-4916-9f4c-e071a23ad18c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d403cd6a-23ac-4a63-ae39-4c7cc3056cb6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1db3602e-4f8e-47c9-a0bc-efdb2e689888,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d8946adb-f7ff-4570-99dc-7deba992a589,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
87f7bc54-006b-4efe-b833-ef5ed7fc4b29,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
498e769b-289a-4be3-b398-d962287f2ada,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4a61003e-836c-4ea3-bcfe-422f8d7332fd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fd89fd19-d306-4e40-a0e3-4bffcc9c9e44,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
