assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6db62760-343d-41ce-8525-08215cbe35d1,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f5e6e18c-7c89-43af-8d3f-c2447e86811e,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7640e3ad-a25e-464d-bfe8-1bbb51e663de,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e5e05caf-3586-4505-bf2f-99120dd65a8a,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a0e9010d-10bc-47e6-b58c-6a301b6a018f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ebbc48bc-c8d5-4bf4-bb64-96da57002132,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0cc483b6-3ade-4482-a6e6-992f51d347e7,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b5411cdd-c97c-415c-adcc-e49d8401406b,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
99e80515-479a-4f00-b5e2-6aad26cb6fa1,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
95687e7f-0802-4047-a65f-7641d67eafc5,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1537919e-a736-4624-9490-09b5c1bb77b6,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
99c3110d-90a3-4efb-85b9-30cbf2f04848,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9d641338-c924-4fad-8790-c212dc6e97a6,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d6eea77f-0d8f-4817-b628-e6397331aacb,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
82152d78-be91-4680-942c-a1a0cc94c966,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
30fa288e-24c6-4d20-bc63-81befe4818c1,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
82897c3c-3715-4c20-a93f-307a9c4a72c3,1,8,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
08231e91-309b-415a-b24d-3d511c33cf02,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
65d0aa8d-fb02-4781-ab50-27fbc7633454,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
aeeec508-effc-447b-b549-166e6f949ac7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
24f3c3ba-76ba-473e-803f-0100a2db3d7c,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bdce4b68-e851-4734-8d67-c0e52fe21972,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e5f73f11-7f9b-400e-b96d-0c76f3b4aa25,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
52909817-8072-48f7-aaa2-d3e3d3524757,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2a2af513-ea2c-4a3e-8a6f-e7ab6903288a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
bcde3d75-1b91-4cb6-934a-d309a0a06adf,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0c8060e3-786e-45e1-b7e3-9d0e0f8e6a7e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
29805e2b-e811-49dd-a77e-3e73bc509dd3,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a5ba91d7-015b-476c-922c-ae45231a0ae7,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
bd558835-879b-4269-a883-d9f1f0626907,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9dd5c5dc-b111-47b1-9763-357474e4ee61,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
aecc2abe-9008-423a-bf64-e6c9f160c958,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2ae36fbe-a14b-4a86-bc82-dfc3c717b1db,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fcbc0583-fc56-4f58-aebc-3fbdc74d261f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
80612870-37b9-4d5c-b47e-2f63a589c5a1,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e2b95e17-6479-40ea-a4c2-136ba388da77,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4607f215-4c5a-421b-9f10-8935a20fd7eb,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1df07932-0628-464f-99cb-410eba616fda,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f4b300bd-a498-449c-a1c3-1c10c63f5399,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e472ade4-6683-4531-b233-09d024e4d388,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1258f5f5-d933-4ace-b12a-9f7c50bb29fc,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0c5f7334-e897-4bb1-9933-635cd0ea8f21,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2727e99d-c56c-4852-955b-8772caa9b4c6,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7e5a3c4c-904d-4270-aaf7-b1ce46e2a9e5,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ecada426-9b84-4c25-ba5e-341d1e5cc9bc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b8171e61-de2e-4830-ae55-6c5ba5077fce,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c55fe4fc-bc79-4910-adca-1945b4a56769,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f297c5e8-33ed-49ac-8b20-5098ca53a983,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
95971d71-4e10-4bef-ac78-10f9093e64dd,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a66b9fd0-8443-4399-9f5d-46d91a6ad4ce,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ee3d8c02-9495-4d0a-a9df-d5536bc90fc7,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ba426175-c87f-416e-a5c7-ab3d759a5628,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ca963dea-fabe-49a4-a297-40dd9c8a8897,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a15d8407-03eb-44e9-816d-e144c8c10181,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
00b9da2b-6f99-49a5-a084-8199364288ca,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ecb419ed-2cfe-45f5-ba70-d7102300605d,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4d07dcb7-1897-4567-afb7-b46d0b52e092,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
19d00c7f-cc3a-4657-a515-8b5556530b21,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ffc1e597-9ab0-4392-bb9f-b25a5cd4af92,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1679a163-c906-4697-8be1-b16d0873f2c1,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3220a381-3f1e-49bf-b051-aab4155b79e9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2b265b10-b3c7-4d58-84ee-eacd8bc19d31,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
3abf73f1-fb33-4594-9d5e-43a61caa46bd,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
40b4c2af-f0fd-4c32-a899-0b38cf7b7008,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
548ae2f9-be4c-4eaa-9943-f1489db524f8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1f645d95-2536-4028-a01e-b56b38776a1b,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4e1b03a9-c3b6-417e-b24e-ed848654ea86,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d1dd75eb-8bed-4733-9c2b-bbc667d69912,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
709fd57b-1fbc-4c5c-b21b-843deb008cfb,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ca032ad6-54f7-42f8-99dc-77f2782a81e0,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
3a3fa7eb-eff7-4228-936c-fa1064b9ae1b,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
fad7cfd7-a168-42a4-a18d-ebcc01dfe36e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d6177c8c-cdcd-4cd3-833e-2a8a09fbdaa7,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
22e13319-dba5-458d-8135-ef0656f91dbe,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d962cab5-7555-4f41-b4d9-410368e86fb2,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
3bdbe777-c2ae-4ff0-b986-7fec9b73fd3b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
43feb901-77e8-455c-b627-a77bf503b87e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5f50d34d-5891-4c90-947d-8190b04a9e65,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bbd9f78b-d071-453b-b33c-7a3c3bf79696,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1993a80b-6f1b-4195-b48a-3ecf18be5f30,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
8c18364b-a3e7-4b33-9c3e-0ab5e6cbb4f3,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
23ffb0d9-98cd-4331-86fc-78a5a4604115,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9ab0d916-da2d-48a7-8fb4-3240ee6c002d,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9390a626-d6eb-4461-98ea-a3d079eb14c3,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cd2922a1-dbab-41dd-91d6-554d7d4ac4ef,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d04d4491-dfbc-46b2-851e-2c7ae6d3b4c1,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f93559af-41c4-4ce8-bef0-7e81d871d9fb,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
70247a5e-7b17-48d3-9d3c-4709d41ef799,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8f5c5f4f-b6db-402c-a025-b09580d02adb,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
27bae5bc-60a4-4f83-9d66-f4c5e9f103fc,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4a328be8-dd65-4b7f-b59a-268043702269,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
beee80d6-fc7d-4198-9810-1b3f0f8baf15,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c68b3b23-d7b8-4667-9892-2f681ac5d34a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4e51b114-05f8-401b-8374-e5a803212934,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8336d0ce-56f3-4288-962b-18b0a3d9a743,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
82ad689c-1ce3-43c8-9983-6fc6faeafe3d,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c1f2a606-58ae-4067-8223-8ff707df2e40,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
af9c0d89-8bcf-419d-a96c-30a63d6de957,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7c72771d-c91a-494f-9be8-f55b533d06a4,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
fb1a4f43-8545-4683-ac24-6ced493fcfd1,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b098069d-c3f1-4bbb-9b31-bec8803d6d58,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
100ed09e-2ffc-4345-803e-d3089b9eb434,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bc72eed5-a8c7-4620-8eec-4038b639cc1c,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8b0970ce-8468-42c9-b3ae-24c85b8072ab,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
f2e6fb4e-1252-4d76-9117-6f995cae391a,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
216719bd-8668-4000-95d9-c4cf2cf6474a,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6b3cc2c5-59c6-45b2-8d52-a6ede5d5f385,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
25aed542-8d63-4fb7-a1b1-890f4cfd7ce7,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2fe806e8-1b38-4601-83f1-186739c3351d,2,5,0.800000,907af844-581a-4044-8ddb-8bcc91df32f9
69109bce-dbfd-408e-8d38-66ade65a41fa,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2f7bd5f3-477a-4203-8bc5-367462d8fb35,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f483faf2-cf8f-4d3e-872e-c096196f91db,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2a437209-7007-4d29-8fd7-925f80836773,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
61b69f8b-8b2b-4949-b455-ba3e4101cd2b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
52ae611f-3789-4479-b017-85aea1b47ba0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
faf37a11-2979-43bb-bb4e-968f01347703,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
346a0a3d-d65d-45bc-8e4b-f7e261b627f4,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f3f54c11-0d80-4370-8d09-8e55ad9f82b5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d8f2efc4-a28b-49c9-931c-653f981ba7af,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9c00b8e3-7827-409d-9df5-9cc1033a914f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6cdfe726-0e6e-47db-97a6-2b2e5cb1c41d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6180d809-7926-4860-b04e-45432a0a84d9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
29b8e8cd-8268-4e73-abd7-5361ebffc9e1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
edaae1cf-f88c-4911-927b-7728ace49481,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c13c958e-a7fb-4e2d-83c0-ef1279399b67,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
fadf1f3e-d538-4168-afbb-124a6ade59e6,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
cfe9eae6-fbd7-4900-909a-ccfd7a1f34d5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b9bfee45-c08d-4b8c-8220-b03b3639ba48,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ac9194b6-65ad-4a21-99aa-7ff6835224de,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
545cc694-d474-4946-9c25-cf36ec442193,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5d6d668c-0fd2-4ba7-908f-0d2841ea421a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0b2cc34c-4b06-45c4-9229-f4ca87139e85,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3be4eede-bc95-43da-acef-e7c6e890972a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
dad1ac32-730f-4a8d-a028-7cfb76080412,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
41034c86-b976-432e-839a-2abd581286b7,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
860879d7-9fdb-40d0-93b4-122b3f1ba027,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1b27a36e-202b-47a2-b467-23d656c6c848,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9349380a-d2c3-46c0-b268-a2a357dc708d,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
89279257-0be3-44ad-9e5f-7039341173eb,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ed2aa8ac-2eed-44e2-9753-3a47c399d577,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5df9b649-7990-441f-88c7-9d496e2dec84,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2886f070-ae05-40ba-bb1d-7f8cc58ae095,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e288c307-896e-4523-b466-3ca27aec381d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3329b875-9c9c-45c1-9d5e-1844ea3f40b0,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
7729f2ac-d167-49f4-855f-1dbe306fa9eb,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9cee69c5-5c03-4d0e-b5ea-9c4c3b037208,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c4732f07-3b18-48da-8b86-f97f08365a7a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
324c6fbb-02bb-4f5e-af3c-c5ca51e4a991,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
81da5595-88e7-4058-b93e-5daeef1cde21,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
69dcfc4b-4206-48a4-ad70-e86c09f63db1,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
8b568974-b66c-4cd8-8195-0fa14ae29be5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
82079d3c-995a-4265-ae5a-cc876788b007,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e4d80756-616d-4f8a-8b59-dd971b6d87ac,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
91c24ce1-00ec-49fd-b1db-bae65dfeb968,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e715faf2-5991-4ee6-b0f9-ccc071aab498,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8b2e4336-26ad-45ad-92f8-a2917c63a2ea,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a7492bfc-315b-40ec-8849-f4fe6a9a45e0,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0b958790-786f-4d37-abbb-75cc15c6aa77,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
df78da2e-f519-480e-a99e-95ae6169c8af,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
