assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
32a064e3-a4fb-4005-a472-366b8c262a2c,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6b7fec9a-e540-48c9-a2ef-40fa660ddef1,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
85301575-3ea0-4a91-82a7-87817053c204,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
846869a1-6496-47f2-97be-25054ecbb5b2,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d4f799b7-8957-4d5f-8b0f-ab199f4a6135,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1afd15b1-ed51-4e91-b403-bd16c20f6cce,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c253b935-7e58-49a9-b87d-c9ffeb11b308,1,9,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
887d5cea-5e09-4fee-b664-f1d9941d8748,1,11,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
54f4d1e0-d9f5-4593-a7eb-d60d42241779,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a982012a-0851-4b88-bf56-ed6b4faf629d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ad4b70cc-2c31-41a0-8c0a-6868362a4bb0,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ccda1fe9-d42f-498e-bb91-187df09ae215,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a621d4c3-917b-439e-9377-0fa88b6b4410,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a9a7213e-603c-476e-8c73-b5d18786c703,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b5887b97-195d-4ac0-8e59-d907a62a8f57,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e0ac9bf7-f02a-4c3d-8bc8-f6b6e263349a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bee1f8f5-7e85-4ec4-86e2-0c0d5beb7f5b,1,9,1.000000,ee629236-d81f-4548-822a-11f979d7f013
56d20347-450d-4652-929e-3296dbb4bf95,1,9,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
a8e1fab7-21bf-42eb-9b88-6d5b79af0880,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2dc15283-f734-4a68-9106-9f358b49d743,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
0ef4f682-173f-49dd-8702-ba7609f318e6,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c54d3a13-ec9d-4baa-baae-77341f789785,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
41ddc699-ac76-48d8-98b4-0296cf9669b3,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ae6c6372-a3c1-486a-b589-25c88e287e1a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5fdc639f-5cd8-448d-9fd4-8bc8209b8691,1,11,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
bc0c30bf-24f3-47b6-95f4-71f924a5a1a1,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c7396947-d680-48be-aa32-4c88517e6477,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
82684670-c6b1-4ad0-a4ce-db5b859fd4d0,1,9,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
89ae1b7f-e427-4e3a-afd6-1d63efb29365,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7e12c507-7e43-47a4-b4f6-4374c960109a,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
077a60ff-2bc8-426a-ba06-4cae2225ed0a,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9b239d48-adc9-48b2-a159-6a22dbe61843,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ffbb22a3-8e88-42a3-aca1-00a3135bc10b,1,9,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f16b7d1e-6075-4f39-8672-54b8612bbe7b,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1f7a0314-5e02-4623-b8f3-a43cfe54d973,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
09a8685e-1290-406f-9e4e-ba4e51b8f45f,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
68b7508f-da21-455b-9626-ac54ca2f1f1d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2bd27f93-3d81-4c6b-9a15-bd89364e5636,1,10,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1fb4bd46-bf5c-48b3-94a6-cb2f73ca759a,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
74a251cd-bb64-43fd-a312-0236b24ce199,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
80e6e23a-7ca2-41e2-bc6e-5d72dc4dee7b,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
dc63e237-d71a-4da3-9467-90c70a01c9e5,1,16,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
621ce157-d4e6-4dea-bf10-7cb9610562b4,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e11cf7df-a39c-4fa3-9ad8-fdaec89ce99d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
476ffd69-2ba7-44e9-8e10-0dd463f9a2f5,1,12,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3affa42c-fea2-4f70-bf05-3fa71bcb504b,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1f1eed41-8687-4673-b2f7-79b252f8b303,1,5,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
8608c087-14e9-4384-a33a-feaeb9fa99d0,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d8908591-af27-44da-b907-79e1a5cc7d0a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8427106f-d311-4791-bfda-98af419b2eac,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
00b6f3aa-fd8c-4756-858f-4cc4c7b832ef,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
312ff925-af07-4fba-8065-64ef8efb43b9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d9752691-a391-46b9-b6ad-bec2ebe37c1d,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8df50790-aa6e-4076-8540-72b4d107d8cb,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
237a1ecf-233c-4205-8931-b071262178e2,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
973611f9-dc55-4262-8d09-a364f1cf3ca8,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b1124a8e-2a49-4117-8109-af16185b7558,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9d880c57-3b5e-4791-b352-58c409fccb2f,1,16,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
bf94a1b5-6588-4df6-bcb8-22b77ffba6d2,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b113c872-5769-4e56-b1f1-f36ff083845b,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7bae8829-9a6d-4b34-9a1e-767f2efd7ffa,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3ec7e715-a29e-4bf6-a640-0657662e00e3,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9fa91040-191c-4ca3-b1bc-fdcc4d72a8ae,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
4888f2ec-352d-4d63-9f9e-21ff0888bf2a,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b3d244ba-50e0-4068-8fe9-961dfbc5cca7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7a8e8867-7fe3-4535-b3df-c7d66215714e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f321b57a-92a6-46cd-a7ae-1edc0848987d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ceb56192-28a0-45a5-a51d-fa318c012989,1,12,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
48cf858e-3ba0-42da-95cd-a1e9aabdca73,1,7,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6cdf18ed-7927-403c-afa8-4e071c8b7491,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
43105fe5-b340-471e-aa5f-6501bdab4e4c,1,7,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3c8f400d-027e-4f40-ac2b-e6bfa24591f8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a3af5561-90be-4a5f-b950-d3b602c361e1,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6a2d5670-d360-4e11-83dc-534b1a93e38f,1,8,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
71eae8c6-d7c9-4bf0-bda1-19038b332a0f,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8963052a-438d-40bd-b0b0-00f98816fde6,1,13,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d229e74e-c172-41fc-b341-1a6ae9237d79,1,6,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8a65803b-d003-40f4-bbbf-dcf67f40c837,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
93804358-8c20-4883-ae25-08b484517b6a,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a0b4ae16-94cb-4b59-a6c6-edccdf8c4cc4,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fb69a33a-6aea-46b9-ae41-acec134ce39b,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5e6fae57-e466-4ce4-b99b-14c0ae03cc1c,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
91b3437e-0cfc-4e21-bbb5-686883209639,1,7,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7a2e1aee-41e4-4b3d-a323-7759d72ca08b,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
39b4260b-5367-48d0-b56c-94ad11ce0c47,1,11,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fb352823-a05b-4ff1-b2fa-1a4237eb4916,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1f1ba25a-3d2b-4101-bad0-d6f34da88514,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
60924b4f-b821-4240-b111-ad24a9bf6fa4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d559a80d-1e55-461e-b65e-926b615e5b8a,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cfcb3b8f-05a3-433d-9cb0-0e1d7e732ed4,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6322fee9-8532-4bfe-afd7-aeefe9009384,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c4f500be-4431-40df-950c-3c4d1374b2db,1,6,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e3f28f19-3eb7-432d-a020-880fbd83c0a5,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7dbb7100-8934-44fc-a4e0-1498dd0059ee,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1535263a-8b92-424f-94ea-a2f90baddc4e,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f8661dfb-661e-4f0e-a6e3-4c95485f130d,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8ebbc005-d418-44cb-afc6-473ba7866a5c,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7e6a5319-dd8e-4ea7-bb73-a5254507a657,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1f016ea2-c9b4-40df-84c1-fb7bedcd8449,1,8,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
f1287185-3078-47bf-a94b-0b33cec0fec3,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3abad7a8-cd9c-4acd-a8f2-0e58eef8acd7,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
197123ed-7b8f-419c-8367-23f839e70d58,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
80e92a9c-9150-4726-bff9-006aba23121e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c394741c-6709-4e7e-b9d4-0844452d9998,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6e6ded1c-5b36-4ee3-953e-5346d0cbd413,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4af439e6-60d4-4cf4-b30d-72023190004b,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7ffaa954-8d8c-4014-908a-61fe94890a33,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f09ca888-95da-4405-ad4f-22e20199a36b,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3b232ba8-0a7f-4adf-ab35-87ddad017b26,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
83af2593-a9e3-419a-9227-19df5a7d36bf,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
89c757f1-ceb1-45d1-9ddd-fcf1651f7fd3,1,19,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
86cb80a1-da10-473a-8401-ddbb5130f886,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4e7c160a-0562-461e-b95b-f1a537bf7083,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e2cd486c-3e82-43e1-96f9-1d4b91e14ffc,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cb379caa-b931-4966-ab38-d83dc41cf6cd,1,9,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
65ebdb3f-f095-41d5-a28b-8e2caa7aee26,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
019b79a3-99db-42d7-a7f7-87c46e12b5e1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cca11c40-2f57-4c63-9062-ca62f41234c1,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
501e387e-b43c-426c-abc4-34f11e498746,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
68eaaea4-d141-4879-ada9-a25c6f6accf0,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
1097a6ef-a859-4783-aa3b-759666c68774,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0005423b-0b3f-4e3f-859d-4f53febf1149,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3c4381b7-fba7-4e74-bdf6-608076149813,1,7,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f5e5de4b-8e1c-4e00-a611-c5024418b993,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5c445f4c-8564-498d-a69a-aefb295ee76f,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fa29dea3-6283-4ff6-84a7-220ba1078152,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ff278423-feff-43fc-ac1a-ec3c6ce1368f,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
fc3d4997-e419-43dc-a577-da792f31c7f6,1,7,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ba8093eb-1b79-4a12-b562-2e9d206151b2,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6b350cef-f065-417e-b70d-5538d17c867c,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4e311292-e861-48b2-a831-c0450462feb5,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
49232da7-d490-4900-a870-c12decf2a598,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e8ef063e-b6ae-46ee-b5e0-028e857830a7,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8542d22a-eae4-4ad5-b24b-36aaca7f1890,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b07c7cb2-2d17-4ebd-8906-2c9710a73e66,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ac670767-7e01-479f-a2ad-e4a80c75b0b1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1d05e2fb-3b43-450a-a590-35b79a5a0080,1,14,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f8c79c76-6649-4d75-8f2d-20822e2d36c9,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4a96827a-c45d-41b7-bc80-d62961c645a2,1,9,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
43855bc7-db94-4d79-a99d-e4c47115abb6,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d79c7def-e1e1-4d9c-8b72-e0e3973545a4,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
08836c3c-d73f-4780-87a7-3ba9297c96b1,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cba8b2cd-ddb4-4f30-b529-aae14690ab73,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
20c7250a-717e-43ce-b5d1-67b615b1138e,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0d72b679-dd68-4827-b0d3-c4312361da59,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cba933c9-8583-4547-a58d-f3688a27b5fb,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6939223e-fc69-41c2-80aa-bac8200f270f,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3d639550-ad3f-40c4-83c5-86d6dd218220,1,18,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
874e299c-abd5-42d8-83dc-260ba418109a,1,14,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5947576f-12b3-44c4-af9e-0575aa4133f2,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1a73c945-bf6e-44b8-9946-d704d5d5768d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
72de3da4-3e8c-4963-b3ef-d30b37237410,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
fdf7aeb4-0848-4e1d-b819-026a155f8f65,1,7,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7e5f4220-066a-4633-86c7-9b3f8b5a7b15,1,9,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a5f98e4d-d806-43a0-812a-25bd9eed05c2,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
847ed0bd-fe47-47a5-8e4a-e91cb74bf5cc,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ccbd3f54-c00c-48ab-86b5-7281fa13380b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fc334ea4-b663-4bd0-9fb2-7ae44776a135,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
98d028e5-0e34-4b1e-aeae-7d002d172b5f,1,4,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b5e80bcd-27c7-4974-894b-87a0e6ca21a6,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c0650f59-cbbb-4062-bb6c-79e37103eafc,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6c063d14-5829-4693-b200-b0cdac8e767c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a6a7b3f0-1401-4df7-ac3d-0a509bc5af05,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
25fd98ae-1a54-464f-be8f-8e53da96237d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cf62b813-12ad-42cd-a02f-47cce92097fe,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3ef2fa19-0df9-4ad4-8522-633c6446f2b0,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
eb771d68-dc0c-42b2-bed4-dd93d9d284e9,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0f955473-f845-408f-a5d8-a5b8a2d7c210,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
deecfd67-e4be-4a05-bd58-f9ea38940279,1,7,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4bb0652c-3328-4c08-a29b-0b704fee091b,1,15,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
068ece6a-8e06-403c-b091-e24f8bb13c38,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a7559565-a01b-4269-83c2-43c295310d3b,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0c59e9a6-05cb-4cca-9029-81e99e737a19,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a21a083c-4351-4151-b071-19d1b004ba8f,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a2389a74-6457-44eb-af7f-0a3bb5bf59f5,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
67946f87-8a1f-4c88-a10f-894d9fd06adf,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6b2529c8-18db-44ec-a7cc-38dd3ba5397e,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f8fa4531-e3d3-4447-9fc7-126b6d55e4c2,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1e0d1d45-b1fa-48a2-8637-d006ad621b37,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
08abd816-876e-4bc8-994e-2c7cd070ec59,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
dcef84fb-6523-4592-bea1-e5d3f75c4101,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f7f91397-ea5e-49ee-8b2f-21239626f6aa,1,13,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
135721eb-4233-4d4c-9c89-66927b23f9a4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
84193243-ba46-4ba2-952b-a92988905d7c,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4aa691dd-3554-4833-ba34-cac2e808ef23,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
97f669fc-550c-43be-b666-ee8a8f8f1e52,1,11,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
32596df8-2afb-4c40-8a5a-e252367854e4,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8aa0a9c4-db69-456b-9575-eb0858583c61,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7d1800e8-7175-49f9-b424-98d028178d5b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ab047498-c9cb-4840-8f70-2a8803126d62,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4b4fad44-20ae-4137-b67d-47d23229e44b,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9160b908-2cde-4618-815b-b5a0bdef1614,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e17fda35-39b4-4a80-8de6-ec3b594881c0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3721b41a-e695-4cc4-9d2e-d30da0226e98,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
2b788e18-53d1-4252-9ad1-03d1d7c76f66,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6efaf977-56c5-4adc-a0c5-d3b2521c3430,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
454d565a-1dd3-4697-972e-ca9429196081,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
42c3a6c8-2b31-4611-8c97-49a04c8e578a,1,7,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
27f79e81-6fa3-4f93-9eeb-940ce37d15ad,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6a72394d-7901-45fd-8048-869083878ad9,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
ba4f45d9-cdd0-4bab-874f-8ebed16b6b74,1,9,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
add495e0-d59f-4752-bf4a-04fcb9cbd3a2,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4912817f-150b-480f-a1aa-fec4c6052b5c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3cc3d658-0707-4e67-a6cd-9e9d01142766,1,9,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
af85e769-393f-4460-8f93-44dc76fbe19e,1,7,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c286da65-3392-4b90-9d68-dfe55b8bd7f4,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3767f2b3-4f3f-41ca-9214-810f5945f604,1,15,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
a09d5f61-c7f6-4abb-8806-909e6755f14f,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b2441347-7a87-4b54-ad41-d9c2414ab832,1,11,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e8514ecd-80e8-4e4e-973e-e3762c6e97d9,1,5,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
58522c9e-4489-4152-80f4-e95ab1cb8033,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
99515285-33be-4aea-aa5f-6b0ce938e5ec,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fdf4de34-0bda-438d-8271-3995a57971a1,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7b59cfc8-395f-42a2-951a-c9d82280a4bd,1,13,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
def35a51-6d8b-4173-9252-d1a648d5a8e3,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
75f57384-2b6d-4a51-92cc-8fa04055eae1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0c2b723b-78ee-4cba-8f60-4a00a84a1cf2,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5c81fa60-cdb6-4d09-9ea1-d74c54255d0a,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
12355d21-dcd4-4493-993e-99976eea935f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2be49e44-8963-47d8-be92-3bffe43f60b8,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
85a350dd-5f19-4512-8db6-318d35f6a5b2,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
93071408-aec3-4d3c-893e-1520e2c82b68,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f0576e48-2513-4e77-9ed0-3a2fdb53c5a4,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
