assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
50ab34e4-c94a-4b21-9f49-01b87a4c4a3e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
63a19525-b5ee-4314-a7e0-bcf7bc5a577f,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
dc0fe4d3-d2f6-4616-8cef-4c1c8166621f,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a311ff24-3028-4604-b3bd-5f0614c77c3d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
12a419ec-0277-4565-8c0b-151710e212e3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cd00b43f-2e5c-4b4f-a980-b4a6ce699da2,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cefe40b3-bc68-4d43-8bd6-e5da702f5995,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
54d045bc-eb2c-4e11-a1ce-1719be06d05f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
68a5d466-1192-4f00-9c43-8a80366f3ed9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7d10fabb-2066-4f4b-b4d6-c17d3af0bfbd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e43fcda7-20ab-4472-bac3-057917a10024,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e0bd7a37-10e8-4439-9f8f-f459a16d3af9,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b0b0a2dc-669f-4c04-a703-27b4fff66c2b,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
eff48f0e-ce44-446d-92a8-37c1a7ffd980,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c187a137-a3de-4aee-9bf3-46c3ee938e2e,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5b83c0dc-8bd1-4603-9df0-d76e743570a3,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e3f97465-d81f-4b12-a8fe-5f225b655716,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
22d4da6b-4c19-4d2b-bcfd-5e46d155bb1c,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5195459a-b28c-40dc-a7c6-807b5435a2cb,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6e345ad3-4569-441b-9bf2-126c27b7fa35,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c31b3e62-94dc-471b-a039-23f97c15fcbd,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d3eb45b9-6b3c-454a-b357-f4dca9615165,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6a09a112-3d62-4504-8915-a14bbc933b6c,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1877ac78-0027-49ad-b6dd-54304364218a,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5fcfa50b-8abd-4d83-9740-86e5dadca0e0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6b6d6bde-3855-49a5-846c-1dd87e3ba270,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
baa6dd20-5c70-4698-95b0-9fa70df715fe,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5534ebcf-1626-4c66-86b4-942922d0723e,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d06e66cb-a3c2-4773-b5a4-f2b1f3cf0c96,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
490b10eb-54cf-46ba-bbd9-182520128a39,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c93c1263-cdb0-4595-a743-3e6e07b3bf99,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
07e281e9-9457-4a47-a6e4-487b58383ddb,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
de8881d2-8f85-4005-8b44-94a830f714f1,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2abf8961-dacb-4209-889c-4d98e23570ba,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6a8a6d51-f577-4be3-a464-c406c444b9c5,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1a820ab7-0aed-4f7f-8dd7-b29d49cfc0c8,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
90c20702-d4ac-44bf-9927-6fc8921b57df,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
9827db5f-f0c5-4b97-8680-2ab75c7a0b53,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f52001d6-1b7f-41ae-88a4-a440bbefbbdb,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8e9c65f3-bd14-469e-9914-cc406f237421,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8a377388-b8ef-4bc5-ac8b-b38cc05b3bdc,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2a75c19b-df5c-4cc0-8ef1-8c18b982a691,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
519bea3b-6aa1-4a1e-bdff-85aee3ced5ff,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8f6cc1fb-2df0-4787-8999-7b2c1ddf9f28,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b99e640c-5538-4503-9f2f-3135144d3ff6,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ac015f72-6c46-4171-b81f-4319cb47f0bb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
478ab353-0e1e-42d2-86ae-164a2886d2f1,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e4ed223d-5632-457a-aa35-e910f68a2bb0,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ccda5610-d0bc-4dce-a3a1-b56a58b629f4,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4fc0dc4b-c1bf-49a0-9e6e-0a6fb1ccd29b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
59d7f803-bc0d-4ab9-949c-ab443d303e54,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
20b70a57-84a3-4a63-a039-6ef2ce898901,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2176dc37-64bd-41be-87bc-47aa0b9787c3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cf906b0c-cab9-4ef3-8c35-bd2de50eee24,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3db15f3d-7071-4581-afcf-72e38f330020,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
875f3c1a-0ad7-4bf1-a351-78550d30e580,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c10bbb50-40ee-4a96-a078-1969cd620adb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9a8994e9-8f83-4dd0-9485-a782487d2d16,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9383c7fe-0824-4693-8dbf-1c9602a77510,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
59028a40-ba5f-4409-96a3-a591f3c537f6,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f826bfaf-3e4d-4b2c-9fd7-5b87f3dfe1c4,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
666b3dfd-9831-4227-b930-1967c4f6b584,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b9240b35-8048-437c-a1c9-83ba751ef222,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
41fe0c67-77d1-43c2-80f0-ee0cc112dcc8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ad6161fa-16eb-4fe1-9bf3-56d19cdfbbde,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f8b3ea9e-f117-4d9c-8ca0-bdb0be8575af,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
aff5c7b4-cd1a-4cca-8ff0-0a707ee4c754,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9c0ec9fd-0fd1-4958-b757-7f21bf0bce5c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6d0d2874-9d7f-4310-b9bc-cec8cc874801,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
91f0b89f-ae32-4ead-92b6-70fcc88df624,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
fb9d05aa-027a-4a8e-8f8b-857f89b99cc2,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1172121c-148a-42cf-bcd9-d3450966f787,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
39eec9fd-e5c5-469c-8589-65266b863041,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
439a6e00-ff1c-4c93-af23-354df5a5f6c7,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3d09d153-367a-4b78-ba99-4f4eecca8375,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
953d46ec-ac3f-44c7-bba7-05235dce9874,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
314e97df-c048-4e7d-b1e0-340234620067,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1138b927-718a-4092-8e70-984464cf6c52,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
58e83896-bcd3-47a2-8246-b6b47aa4c739,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
48d3706a-1d79-4429-97a6-418c8b1f8d72,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b60c9f52-4170-4f01-92fc-3841acbf95f2,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6bfb41ff-416f-4812-bfc2-446ff6fe98b8,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d5ee8ccf-8ce4-43cf-8175-62be6bda45b2,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
c2ce2574-5dc4-4eef-bf58-4648638651d8,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
98d6787a-56fe-4d20-9cf9-49817ef17de4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
231aea66-6a51-4300-93db-4121156bd971,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
37a020dc-d182-4d38-aae7-e19bf1578afd,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e42d5cd1-76e5-4f9b-b091-1ac8f969b622,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
238ff907-ab8e-42a3-a16d-d76bda4d4927,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1eb9a654-c8ec-4a11-a30b-56f07ba75443,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5baa3b9d-c9db-484f-9653-39f2c65dbb1b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
60c3d7c0-42ae-4deb-bc71-8833171f916d,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
aa7b998e-42ba-485b-87b4-0f5791379484,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9839a02f-0fb7-42a7-a35a-09a039305f48,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4dcb1b87-1459-4360-8258-76858732f90b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f25c1c60-b853-4e70-abbb-3f617f3dc126,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
43933e3a-784c-4f8d-b3af-5ba365682a80,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2615ba25-58da-46b3-9a3d-357184a6efec,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2d84a997-8ec4-4e9b-acee-960403849097,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
197f67dc-3227-46df-b3d3-5526ceb7aab2,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
219764f2-74d9-4937-85cf-95aa0de2d843,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6d002e2b-14f5-432c-8f30-cbede781427f,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ca06d635-21d1-4c05-ac36-0d249a6ca4ec,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6fd5f5ed-49d9-4549-97e0-ab601eaa5366,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9addb563-638a-4ea8-b250-f99bfc198987,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c24cf6c8-d8a6-4984-a17d-380473f49297,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4e43b148-d23c-4f5c-a250-773c16e34b9e,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
43453805-11af-4689-ac52-d5b3ae01684b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
361e7335-fbb7-4521-b279-3a865a428773,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2d5ad855-8544-4dc0-97ad-11af8a259b97,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
9b079d03-8f86-4263-b251-c6db53482f37,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bbd18a8d-d950-494a-a1a7-7e18669b8a1b,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
bcc8228f-427f-43ce-9dbf-eacae8c0b5ea,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5b8123c9-ef4b-48c8-81ab-95e3fb59f2ea,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1c44d817-6c53-4d05-bba6-c93233bc2294,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6401bcf9-73fb-4702-be9f-bc9ce446b1ce,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1475b991-d807-48be-a47f-5eb7bff0de58,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d79707d6-07e0-4f10-b905-c431ccb0262b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5c2031b3-4507-4faa-8cc8-7dd9166aa0d8,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
840bf92a-84aa-4eb7-a7d4-681dccceec94,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
04c1481a-0e74-4d67-918f-3a84f1dcfd9a,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ed77776c-44db-4fa2-906a-41a828903dca,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
628918c0-a56c-4501-a80c-22e3c6178474,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6eed37b0-f4ee-41c1-8b66-9b908df87d9b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9209d0ae-5bbe-4210-a8c1-fe72fab48aa3,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
a7251159-01c5-4fa2-bc73-cdaf87d937f8,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
28a71d98-b591-400b-9a21-403dcc5e1a74,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
479538fb-fcb1-4d17-8933-2431b6dcf90b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2b5b7148-0d5f-42ad-9d32-bdf6415850ae,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
360e647f-3137-4414-8d68-c7c7ca263e4e,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
936cc1f3-86e6-4c53-bc65-9da2999e607d,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
349d27a7-7095-4c2c-ba66-68e9d3c88363,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c5b2faa7-b06c-4af8-98d3-ea0a12abae47,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
51b8c47c-0c82-4331-94e6-5a8f6c131d6b,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3e0d0034-979c-46ac-9295-389bb0c9ff3a,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
fd1ec784-8716-4c4e-a465-7ba19c542fc8,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0fc88ee9-ed52-4be8-a949-1c1754e71635,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5e191959-b0c8-4d13-8303-fe028d0ea343,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
71e76e15-217c-497a-a898-fe25cd7d2c3e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0b712835-c29f-497f-8492-e5a4bd8ddc15,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
22295295-b59c-4b7c-beff-cc4cf74cc26a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0221032a-a17b-4bd1-a80e-9492898ab843,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bcf9fa20-fa57-4208-9df7-23dc1f43ede9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
75dc9ea0-ad6d-444d-befd-2e3884ca6295,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6815ad8f-6018-41ac-8cfd-82cc8cb4bdfe,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8a1ab00f-17f3-409c-ab99-f587b367745d,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
735c9f83-8b7d-441f-bdbc-4377f77897c6,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7d45b523-16d4-4ea6-8c13-cd986aaf541f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8b94599d-b6a2-4490-b2d1-32bef35a5967,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2c1a927b-7f40-4ffc-b8b1-85d61e34a635,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
af0cd270-280b-496d-b62c-f3bde9b910ae,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
63f1088f-ccdd-4ef8-aa3d-3742d4f66307,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
aa3175e9-fe65-46c0-9c5a-96981a6be382,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c2ffd541-65eb-4aed-a9b2-273637115794,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e6a6cb3b-70c7-46c0-a923-40c9ecae8e41,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
390cc94a-678b-4d8e-b90b-6946876791b7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
152779f3-e9b3-4c49-88cc-0d09aa012039,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
29a57760-04a7-48c3-842f-b5fe64b11702,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3bcb2a02-1106-466b-880a-4c104cc5cc0d,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a675a0fe-563b-4ecc-a0df-698cc8e7d3fa,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
38acccf1-5ef8-4a64-95d2-877e16967ef6,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
30fc7a06-f563-45a1-ae92-1facf1d41463,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7dbe5155-877b-4505-a947-32a5bcd61bbc,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b17e32f6-dd69-490b-8695-d806bc8110cb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
32d91969-fa6f-4745-9905-5f12313e47ed,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8b9f0461-76b6-45c7-a289-639ddf6de512,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
82574cbd-ca4e-4927-aa21-e93dda256b66,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7da6bc4b-e6b0-411b-b838-5ca5040600c0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0f45780d-14dd-45b3-b2af-874af194d56b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c64eea2c-5988-4c50-81c2-9ba9323f10dd,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7338a021-d92c-4aa1-bd5c-cbab12066867,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7f0725e5-8162-497d-86ee-ba1ab2c77f67,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d280cb5f-098b-4d91-8f9f-5180e19d959e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
525b082f-58b8-455b-8dbc-8736607556df,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
6ed6ad61-d12f-4ea3-8a91-d2666287eb62,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9c444883-cf00-4f86-8da6-46f8d15ca781,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
57c8dc2f-7dd8-4087-a284-06bf8b0ecf2f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
47370257-005e-41e3-9ba8-ef2a4ed9f815,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
787c9643-ba47-4609-ae30-f00d1affb2af,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f35ede8e-d48a-4b40-bc08-ab62be7588a5,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
3217882b-a176-4d12-8eb0-f7017cb64327,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e558007b-fc3c-4e1d-971e-3efcc54f3622,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bdf92330-6aa7-43ab-9067-a38be60c5b27,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
