assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
dc8580ed-87e0-4358-92c8-076caadbf0c5,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4f8fc560-51de-4325-b81b-7fe5b3a442cc,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a553a62f-0ef8-41c4-aa76-e21a676fea81,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
136ac3af-1523-403c-963c-b4f297236cf2,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
19e491b6-f884-4e1b-b6eb-64f1aae6a5b7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a3b32d97-9fba-4639-86ad-02db0cb56d40,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c2c51141-bf37-4471-9dff-911ed7b7f884,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8c409d0f-71b6-46b5-af25-62ee9069597f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2aa04572-8da8-46a5-8e02-f3c2ab892264,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
48999120-f1d3-428f-9817-e0de87b3a24c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c406cd4e-307b-49d1-b6fb-2c3b8de87f53,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e1e8ee4e-0ed9-487e-9ec6-e0d4f1e76eaa,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
fec79a1e-39ab-41f5-bcde-a824ae42dc3e,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
39817f58-1a33-4d22-a087-0f578da0078d,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fc477aad-17f2-4db1-ba60-a67eb43382e3,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
11f228b8-a6b4-4f0d-aa2f-a1494a034c2b,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c46db9fe-b156-431f-896b-6bc4af80f533,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d5dfccbb-1d35-4c86-b76e-f0c8615eaef6,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9e064624-fb4a-49a4-9649-2032956a2ac6,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0ffcde09-3089-4b89-9ebf-53ef18fd341b,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d730725d-44fd-413c-a86a-c51f9be97afb,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
4bfecd9d-c379-41a2-a348-a28e849f4408,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
33b07f43-f19d-4360-93cb-7c2d137e265d,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1f7cac1a-9f85-45a5-ac79-a2c0938345c7,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
bde2debc-a7bc-4dab-b57e-d7a1b51bf1af,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f6617738-8b04-4be5-b759-fb21e46a09d7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ad5fcb08-18b6-48b5-a544-c6a48ed3f56d,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
307bdf67-268e-44c3-867c-22c54fbc43d2,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d1dbb4b0-bc24-4a2a-bc2a-b97064e28d87,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
dc0425e4-9a0d-40c5-9f69-bc6ec0537af4,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
527eb1c7-56ef-447c-b5f2-ea348d5d3b36,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0cddd849-2eb2-4ea4-b62a-68460582489c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
263e5099-bd9f-4547-9b97-39e80cea4ada,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1cade3ef-e0e2-4f73-a64d-7be08836f782,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d76c3b51-61d5-4df8-a8fc-2ba156343a55,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
79df6123-b7b3-4d2e-90dc-945f601ce588,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
00164a4c-aa63-42d4-8cbc-d1df6d202c2b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f364b0ac-a2a8-496a-bfb3-ace48591744e,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
817abdb5-ac94-4d97-9b7e-c35802a150d1,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3faa4f75-e2e1-47d9-98d2-f0c6853902ff,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
09cfb326-9665-492b-a8a1-1c5c7d4e8f96,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
141b829c-bc18-42f5-905a-174de2388e7d,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d2149d38-fcc8-4dca-af18-4fd69427b7b0,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0c2ef1c6-3f56-4316-b31d-f034011e247c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9c1b076a-ca05-4376-8857-856e1a179873,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
dfcb37da-e610-4d80-9981-7432af69508f,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
abbf51c0-4c34-4299-bb99-d26930c25667,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2dd05af7-e547-499a-9e22-5fc5add9ee13,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9d880d46-0428-4949-8490-96f97c0c4a72,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
cf4e79c5-cfa1-4c93-9041-6edde907d396,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
5f37dec0-cfd3-41db-b06f-702403a01840,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0fc5e725-1b5c-4b65-83d0-f4347a52f178,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6b7259e0-4211-4343-85ce-47014dd4379a,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a4564253-91a5-4e01-8494-b569313e1e64,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8dcb7bc3-95b1-4400-bc85-f905c9827846,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0031b213-ce96-4622-8040-2199b70a2274,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
dec18e37-b9c9-4158-88be-581358e26025,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
04a8da92-c686-4a38-856a-9ac21fae3f38,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
98da6e6d-703e-4843-a0ac-d7f1e3a545af,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5fc786e7-e04a-458e-a015-aa939f89ff96,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e124d1ef-8218-430a-bacf-61753796ee2e,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
46ccda5b-62b7-4ba3-82cf-a17ec5dce5bf,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
793a9bd0-1c7b-4280-8038-5b2320d1e2e8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d7aed2cb-7503-4ad8-9c6d-50959f414b70,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
42b477b6-5db9-4921-b09f-718123b27dc5,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9913f4eb-a578-4c4a-a4e0-46a61a92e86d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
51318ac2-3a8b-49e0-bd03-102bb4f57c39,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f962f6e7-33d5-4b93-83b4-9d280f6fc102,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9095df0e-0d51-48fb-bcba-d1550e63e158,1,6,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
5b3f9606-410d-43b6-9262-d7e64d889704,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
52d21c8e-aaff-486b-8115-aaaf57a18488,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6fb8b2e2-21e3-49ef-b870-1f1ccda26baa,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
57452ddb-c8e7-4d4c-b361-cce23b272f81,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fc474311-9bd1-409f-979f-644ea6bca98b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
71a5e983-e8d0-431e-b768-73bfb9253b3a,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0fe6ecab-0108-4110-ad4f-25795128676d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c7a5b27c-1b37-4f6b-841d-25bbd0725f0c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
78368540-367e-495a-a9b3-d200e2edb7b4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0e9d2e7d-f4b7-46d4-9afd-420a5ce2ed46,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
08cd5558-0e6f-4f95-8d21-48ac7dbcfed8,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
79fedb09-57db-46d1-aba7-51a9cc4b994a,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1c86ca93-9ed3-48d6-9a40-f7876a84802f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bccca706-e001-49a6-98b2-d9b3f5c0bad6,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e603458d-827a-4e97-80ba-3771fe7f2f7d,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1e6c4a51-c235-4fcd-82f1-beb8a6cf143f,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
152b244f-ac61-4e72-9fed-354cd8c450a1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
10d65c14-af3c-4234-b2e6-03d23cf59e3b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f095d815-0135-4d97-a8ac-cb7e6f46e093,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ce80b1d1-fa03-436d-9299-284e45a8f2e3,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
72429709-50fc-4fde-b576-d5c5e9bb98c5,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4f60e3cd-10bc-4007-ad8f-d8981185ca21,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5b928f7f-909d-4114-a9c2-54d164e56c44,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
7067caf4-d51e-4b2a-89b9-7a04e0ac8164,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
89e84854-207c-4bff-885f-2ff0f5bad870,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3be3458c-8648-4015-bc06-146db6247d41,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d3bf2497-e2dd-42d4-814e-e2969a04f0db,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6be601c5-cdff-40e0-8b15-b90b42baca25,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dafdf999-3a77-4927-ba21-4a9167a06e5c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0cc3cd33-8cbc-4c18-bfec-35523e03412d,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
377e0606-f2c1-49f8-99a9-07afd8d23a11,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
670a115c-1e9c-4b93-a22b-cc888da6323b,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
76b801b9-ca53-4bc0-9e3a-04d7ccba373d,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f405fc54-c687-42c4-bc34-6e797334f37e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2505488a-aeea-4efb-b293-82a050ca2a14,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
86e5e2cb-8dd9-4d2e-a6c5-8bcc9429ca1d,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
06e2813f-5384-4a4e-b638-b62e0ac1e743,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
67596cf2-d8dc-474a-bc48-e0c2fdcc5314,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
dbb41be0-f85b-4e7c-af80-4463cc468aac,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ea024395-474b-4649-ac08-a5b9b7b7c76c,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1fdfe0f4-d89d-45df-83e3-37c734ecb31f,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ba36e630-339f-428a-ba17-4f482fe567de,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f55a0577-0f1d-4357-b086-afd47a313aae,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0447d981-afd3-4655-a196-a5f073ed9ebc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b419e634-b481-4fab-bd65-6e4d8fcdb64d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
435911e4-ed3b-46c9-a46a-13c3c108349d,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
84e6e4b1-47b9-4b25-92be-e651507663b2,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
aa2e9d64-6788-47c8-ace7-3f1fed8c74f5,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8dbf2cb3-22f1-4b5e-90af-9f533983535a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3cbc03c5-24a5-4693-99ff-0f0565591d73,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ff9c6f21-9ea4-413a-9d11-8e567496e0b9,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d78be742-820e-4ac4-8800-e36706ac9c05,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
abb2bbb1-d0be-439b-93a5-e87bdf0be477,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
378b4e55-e237-4b06-b289-2998fa3d78f6,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
13eb1150-e6f0-4392-b006-c6d9618bdbca,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ad78e182-0455-45eb-8260-56375113f67b,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
35f65a69-9aaf-4740-9366-52ec0016c15d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f8202248-3a8f-4e55-8054-bf361330d285,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f78e1d75-8dfa-4104-a7ff-cb8e0af12df7,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
80b82ff4-108e-4283-8f1b-8b95ddec9ce5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
dd4f41de-4447-49ea-ba49-1e31ccde5c44,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
788eef13-00bf-43b8-8a38-48c4abe2d1a4,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
09ef2819-bfa3-49a2-a784-1e8ba1dabaef,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0cd26c96-f989-475b-a080-d97c26b12bf8,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6ce61749-3d4e-47a4-a9f1-574c689c56fe,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
191cbc8e-1692-4051-85cb-d2d1d3159694,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
97532fb6-a36e-4bb7-946f-1e7d6ce9d446,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a848105c-1d3d-4d09-a4b5-6940c191c5ec,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
4e25614b-1bdf-496b-a7cc-f0b3a1994dc9,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
edfdf7ec-c443-4059-bdd0-b8f0e9110778,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4295ef41-fadf-4cb5-aefd-3efc5ae55298,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b0bd66c6-7e95-48cc-9ed6-84e9692a41c1,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
13301e74-12a1-41b3-b5a9-180771e5a5bb,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0f64de02-6f75-4bf5-ae5b-dd2cc1cc3954,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bb2d35fd-979f-4df2-95e0-3f03bd31d7c2,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a62e42f6-242e-4cef-920e-00b2fafd4f3f,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f746b88b-4a81-40b9-80b4-0abe3a0e7f73,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d8bf936f-fa26-409a-abf8-c830b0e2bb54,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b4d118e9-2e99-40c2-bddb-15f548784bae,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3edec1d8-b499-4ff9-88a6-619457e6eb44,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
797bc839-bb31-4ba2-937a-03d5554ed6e0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f64291f0-db4c-4076-83a4-a9d8e5d0116c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
16af4a08-1cab-4fd3-907b-c14bfe1321d1,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bf75b206-311d-4dd5-a3d6-20ad78ae6623,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a358b36b-3a26-4889-b77a-a247c7c68e82,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d1dd5bea-722f-4d56-8de5-c690db0d4b31,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3d74a06a-8a23-41bb-bb37-a63dbaee1905,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9de1dc0a-7601-43f3-b335-a82d683e03dc,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f86c4819-21c0-411e-a1e5-8c0b33a1d321,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0cfd5dd8-b06f-41e6-9339-6f7fd9dff730,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
cba07a43-09d8-4ff4-8149-66cc7025f4bc,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
20e341fd-63bc-4a69-a7fb-bcfdd465744c,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
92ce915e-8b77-4e5c-b7c7-c111eab9bd97,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6671d98b-9c66-4a69-8fcf-1d18b4905e41,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
88a1e103-535e-4c4b-94ff-25f50a8c1fee,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6db0c151-41c4-4537-abb7-7553355f5958,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1a897ba5-b5c8-41e5-833e-0d2ccd776760,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
b8e56117-2b5d-4882-be52-caf7506f117a,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d6d76480-c29d-4a7e-b362-bd3cbabb71ce,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
fdc91bbd-927e-4696-a17f-7cf854636a6e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cf26f4e6-32e9-4eff-9d67-410bd38d8d4f,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9611acd2-155c-479b-8c65-bae7373a9d66,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f7506544-5dac-48a7-b3ba-e8bac7f0c51d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bc44cbdc-ddf1-400c-8bcc-f0bc9530d158,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0d082e36-b17f-4278-a169-f8f712d10507,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7c7d5f5f-df6f-46d7-8a5c-84f332565199,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6ccb06e0-b8a1-4d64-9d80-be37cc28988e,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9f323504-c9c8-42df-9a55-fe9018a8b449,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
447e54c6-8ddf-41e2-bdbd-e6a8fb06e391,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bfb19ded-abee-4e55-a9f8-913c118506a2,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
32e52f30-f78e-40c0-a9cb-2456b40da2c3,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
833056af-6cc0-4be4-a464-6479ba23fc73,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ea9f6765-bb03-426b-a7a0-c8690d198752,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0a3da9e2-551b-4b42-b2f8-17d56c0d7754,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4dd8412c-872d-42ad-bd56-1398b7efe8cd,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
683d453d-0fef-46c3-bee5-e0322e78bc5b,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e9225509-7228-40af-984f-4b5dbbc2cd13,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8dd409c6-c682-49d6-a1c6-a23fce59cf38,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
af66ec18-96b2-43c7-8991-122ec1c1f92f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a5257d67-edaf-491a-9eed-e4d75c52aedb,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4c08348a-5f65-45c0-8bdf-735427d28be1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7c48d85d-6356-42c8-88dd-aa185b73496e,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3b97e0f6-c33a-4e57-8e27-f9e576baf38b,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a6e74e8a-c832-4883-84ff-eff771cbb86c,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1871f810-07da-4887-add1-cbbb24a7c006,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5ed5070f-d7b5-4ca2-849f-8f567e245d25,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9b3e0f2a-3666-4a57-81b0-e9b21e26b353,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d86d47d0-83e1-4185-a99b-ce623bad8e19,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a4623647-dc47-4b67-b167-7ec8ab93ea6a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e9968d52-f8b3-48b1-95ab-726376d6ed9a,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e9a083a9-60c8-4bfb-9d6d-f8484b8ffe69,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6555c7c6-740e-4e7c-a732-b5a902e402ca,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7a034ef4-8be0-4da2-8c8d-c5ef5cbe212f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
45e0b192-0604-4ae2-9d02-fa702f063933,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0c44976e-c712-4a34-a462-a1b43995cc60,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5c94cf26-a5e8-4fb9-9602-b842a9424e59,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
80bf73eb-0418-4782-82d4-b7917dda7501,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
401c30ea-4a59-45d8-b162-b24f290e2fba,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2ae0d489-b4cd-454b-bbfa-b3503c9ef13f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d045cc79-3855-4e31-9df8-f5fbdb9b51b1,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7a162537-3d5f-4dd4-8ab7-eec0366a8a2e,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e4e08b9c-7db7-41e9-91a8-04c11eca37b9,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6e89a346-f16a-4d8f-a16f-5a8dbf16ed48,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f1481c7e-3ba4-42f9-8390-b4dd0527198d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
916d9ea2-be34-46e1-8f8d-e083d40544ed,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ce5464b0-e2c1-4763-81e5-8e4cb196fda0,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
681dcde9-8c8b-4192-929e-b20eaa13e803,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d0293460-0523-48b4-a27e-fea99571cb94,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f092a17c-c061-493b-bedb-5ffc38742f92,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
21748660-024f-489c-bc31-f8a81c2a1a99,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f1e295c1-40ae-4a29-abb0-85e6bd8a4b65,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
44f7c638-97fa-4472-afd7-ecf08ae46d3a,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
