assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
70e01b3e-8be2-40ad-b6da-857f29de98ee,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6bac18c3-79c2-45f2-9f03-7393ea804ea1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8fc7312e-5832-450b-a399-199cc9147389,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
7050319d-34ec-4f14-9e4a-f21ccdf1eb27,1,14,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
55385a36-1d55-4e23-bbc1-3f833a5d67a4,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a72fc9bb-709a-4079-a376-43b063ca4401,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
90fd4f68-2a3d-42b2-8b6f-ab6b7ec2c630,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
18295fcd-0a99-4e40-971a-3d0de5d1cb16,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b3dddfdf-50e7-4bf7-bf8a-227cc93d5808,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cb5ee837-3b30-4eb7-80f1-c237a7bb36ce,1,7,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
91ad590e-9525-4599-a379-f47239928382,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bfe106ca-63a3-4b99-a633-c0097a53dcf2,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6f50c39e-ce29-4606-becf-75a5c4ba66ee,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8e83ebe2-97df-4c32-9515-d7728590c791,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
289638db-5e35-4b4f-b12a-d4afa83048e7,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8cd949d4-5cde-4976-80e2-b8c74b236730,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c3647090-b7ac-4379-a978-6c43f7fa9abe,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3fed803a-30ad-41dd-8f23-ef37fb7a74c2,1,7,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bae8b5e4-7ef7-4f07-9b7c-95709881188b,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8d1b0d53-50e6-4793-b58d-09ef65b651aa,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fca61c02-7ee1-48be-99ea-9004d63a648c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
94c4cd8f-3285-4033-ba76-d3cfd2081064,1,11,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
67c94bb9-acf2-4c0d-b903-d8ddb8700ce7,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e5e2c81b-7dce-42f6-a40a-7ac0d9683631,1,13,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8cc94a79-e023-4663-9ff8-b36b1a4b8cae,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c6600dee-d539-443f-b410-5424ec694cb0,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bcdcf0ec-4631-4852-8fdf-024810977598,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
47f4abb6-1da4-46a9-93cb-da87f644dba6,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
df83747d-bdaf-44f9-8769-57d0545fc767,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bd45653a-104a-4b21-8248-57a1a0b35d42,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
310caa6c-fe98-4f95-a90c-4005d8513654,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8ef2577a-22f6-4d54-8a13-000ff4620859,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4e185362-a9a8-459a-8e50-9c2a0eeac8e6,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0b754a97-ac3a-413d-9d4d-92fe6c9cdb21,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
53b88c42-73b9-4234-9a8e-e6b7a4583a72,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9f549a63-dede-4166-9634-58d892daf4bc,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f41a6294-f039-4015-b4de-e0abc30eecd2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
74b915ce-dc57-452c-ac02-839e0d6b43fd,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
237194a1-f84a-4fa6-880f-d80b5e9bd02b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4612be35-423f-4e81-a611-698ca5d23c70,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7edd49c2-d8f8-4d81-af66-092dd86c39be,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
196ca160-0305-43dd-887e-e0223c302686,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
745bc49c-913b-458a-a19c-ae90250b8c52,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
23ce2cce-a719-453f-b0ad-576f6193a42d,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f7175e93-69a8-4175-a2c5-97a28a02d587,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
48de2cb7-c091-48ea-94ce-f7145bac00b7,1,12,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
a8a3d477-9730-474e-bfe6-637ae1e8cc19,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8993dd93-bc24-43b8-b8b4-981a5ade3bfc,1,6,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e7fbbfdd-b1ac-474d-b2e7-4209a9cade5d,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ffa6e75c-48e6-49c6-bced-32176ed6bd70,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
1ff129ef-e94b-4345-a71b-093bb7e40486,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c798f1ab-8e58-47a2-9295-d975d5c58fd8,1,6,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0615ee0c-c6e1-4578-ad09-122d6aa09780,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
dd1d47bb-2631-4012-82a3-83bd7c876e4c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e9dc0d0c-69d0-4b31-8971-84f5365a899a,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b1786fbf-a0f0-44e5-8a76-3d851ecbe0bd,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
100e397f-819b-4dcb-afc1-58d86a130fee,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e6e83fba-e27a-4768-bf10-c1bc5c3a91b5,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5863a44e-0b39-48df-b976-4ffb12e5ee5f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bf7edae4-f73f-4bcc-b2f6-c00f6532fc8b,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1f45b694-c530-42b3-8024-01c9472e165b,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
02f1b874-2512-41d5-ac33-3cf0d763e88e,1,10,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f4da1d19-7b63-4f9d-933c-080eed3edf3d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
829366fc-1c04-4897-9352-c0d7caa560ee,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4b2c6b73-9540-4370-86a8-6d338e8eee3f,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f05504bf-2225-4dff-9f0a-86605a18b314,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e87c5ee7-ac3b-46dc-8ae8-42cfba2628bd,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5da17454-5169-4696-b3bf-095f3130f1da,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
54f4a7ff-2960-4b12-9317-ca880a44daca,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
aedca6ab-954b-419f-8b98-05da5c80166d,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4e695f1d-9765-4b38-b770-b93002fcdffa,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7c434b81-68b8-4a37-9212-f3fab4911a7b,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
141348fa-4ded-4974-8a34-180a756b10ea,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c10f7fdd-2a0f-4f22-b6e5-e0d9bc64c184,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fbd1da61-4ee0-48ce-84e6-b5f9022c4313,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8f2974e5-2921-429c-9f0e-a43f3dd0ea6a,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bc8c0a14-7bf3-4cbf-ab50-5fb1a7eb4ac7,1,12,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
94ffb527-e41f-4795-bc6b-5049420d5d7a,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
44e8bb06-7058-4350-9b67-2495d8ab0daa,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2feaa6cf-dd7b-4834-a226-b3db27eb163d,1,8,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
bb7665d7-9bab-4278-89ec-74f2c1628251,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fc6f0eb4-0359-4a5d-8cb5-d1dc9ff45623,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4819afea-9452-4464-9643-586791fddcf1,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
de7447fd-950c-48ed-802a-bf30ec83076f,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f8a6ad24-a137-49ef-9ed0-6dc70fb332e3,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a6c9a9ae-7058-4b56-b436-a905396f756d,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b4151df9-eed0-41ca-9000-1de2a5033e86,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
835ff03e-676b-4593-8f0c-785d09eef339,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1476d383-e9a8-4bbd-b0b2-cd91d07e07f6,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
16aa5065-c847-419a-8b11-e4deb7a827cf,1,9,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
5b83e6f1-5b5b-49d6-a524-3cd6615912c9,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c5e28b79-b8a4-4c8e-b837-e23098c293b1,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
299c438e-f2ec-4371-adc1-6136d767368e,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2e46fce6-b61a-4ecb-9754-e0a41ff4d4e3,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
71e2d8fa-6ab7-4527-b90f-dea48e890709,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
25e813be-dcb2-4583-bb9c-b1fbe1f9cbe0,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f5ac1b2c-0399-4d40-b1fb-b0536c57941f,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ee1e37b5-dbb7-46c5-8f9a-484dc11b31b1,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
43d69e62-b2cb-4ce9-9512-1c1aef26b614,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1b97de80-1def-440d-8033-adc22fbd39e5,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
38e0292e-42fd-4f95-9e35-290e8e770e7d,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
25e15acd-22d7-4ac1-9b82-7ca1df2bed71,1,6,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
08f0558e-835d-4eef-9673-3a6077503712,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2a994ed4-2de8-4d29-8f13-aa8df4b47dcc,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5c8b1d08-572d-4334-8c6d-2ce6188a047b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f430f26b-b008-4725-99ef-ead3b4af6347,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7910acb9-20ea-4655-80d2-0b05f0ae5f23,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e89b3308-de4c-4453-a047-23025fd2efdb,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d66b08a9-7839-4635-9603-0763cdf7353e,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
319063ce-af19-4dec-b22f-f7aa84d95824,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9b1360ef-e73a-42b1-9afd-a807a364e8c2,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4bf311af-98d9-4a74-946d-d7a8dc098114,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
95b53a59-f8b2-4e68-b2b9-2338755ea145,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
94806cf5-a170-4c93-93fd-60139d9372cd,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ca0178ff-709c-4d9e-83b4-7d5b31d000a9,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
91367afd-f9b9-4e55-8a59-4ca9815140ad,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
bb310405-04e9-44fa-8018-551db83ff479,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b038754b-1849-412d-8437-a3bb25802b59,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5643b35e-6670-4997-9eac-0a93f10f7ad3,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
2ad834c7-a6dc-4d4f-a262-7106843ebb4a,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a9c4b7c4-79cd-4f27-a2c7-69ee36e02e6a,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3dcbdf38-294f-41d5-bf10-435d5c3a874a,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
85f1ece9-c316-4110-9ac1-9165b3bde742,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
93b5ede0-d5c2-476a-b6c9-df4b55996211,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
960b5bd8-43ce-490b-9cf4-40f83060d211,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
cd6cb569-021d-4c11-b5ef-25be44b2dbe3,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
80db1217-02bc-441d-b66c-e23421e04cbe,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
26e6c123-d916-44a8-9950-e78c3d5120ae,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
169ce5a2-b740-4556-9f90-8286c6c97c42,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2718cf4c-4b3f-4580-b433-65d64357ee39,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
dce608dd-224e-4958-b857-4119d0a88a92,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
03a945cb-2558-421e-9309-1325ad9791d6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5b809eff-a98c-48d1-90e5-12736b22ac4b,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
40e1cda0-98ab-42f9-a491-155d14e83cc9,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c55be4e6-9e66-43d4-abe1-6e81776b93f7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6f7632ff-3c51-435d-8d00-acbdc40a7255,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8c52bcde-40f7-47ad-b61d-641f146660a5,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0b703bc7-3104-4435-9bd9-8e2c1e36094c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c0745589-0194-49ec-8156-d9fd112b8c45,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d5a0cd01-dc8f-48f1-a4ef-6931a0cb7d77,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bbf60279-4e16-439e-892a-25168d5c9d2e,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7d3a49f7-5571-4662-acac-24db01a1eb4a,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
02d55d5c-7b90-4a52-a340-503a93b2c7c7,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c8c91314-10b2-46fa-b922-42f8696c2458,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4e319ec1-94f2-476a-afea-5e4ceb4f1b84,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
42bd98e2-7006-48cb-bb71-cc5d3e5a33a4,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1d23e45d-5eab-4b31-8319-5ecb10a09afa,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c99a6ca3-89c6-454b-a0ab-7c724a1cd165,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
05d34eff-11b8-4445-94c1-8154771c06dd,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
35b86310-13fd-4e91-afc3-be6a098960cb,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c3b30714-a904-4b2c-a650-95d35b223c36,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
6e6def0b-ad4f-424b-a3b1-90311aba4f23,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4a6c8961-208f-4dc9-b7be-96c51618f2b3,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4235deea-96a1-41bf-8a89-98921396dc54,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ae84d67d-33a6-4bd3-a287-15abf1cacb7a,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0cd334c7-e258-47dc-9e18-d13875e9295d,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4ecf47c6-485d-42ae-8fe4-00ac284fdfe3,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
655f5dc1-a46c-44b8-a331-793d7fd7368e,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
938e5f24-972e-42c0-b56b-177fa5d33126,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4e045e3c-e8a0-42fe-b187-fb35553ad17d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
2f61127e-b2df-4485-bda3-2e00dab18793,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
bbe27f77-a70c-457a-b014-09c1858cf333,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1592363b-cf98-4e87-b7a8-3ecd916b90e5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8fd1b73e-6650-42ec-89a5-5a9f32571b5e,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bdcb091b-c0cd-4685-aa83-7c1b4dec25ab,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
94b96195-14c9-44e4-b43e-a803a9c659dd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
719f27ba-2554-4d1e-84f6-c7385eb3282e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6c80cc75-d610-464e-8a53-6ac1ba422f0b,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
26273b23-4ddb-460d-acfa-3bc3e238a030,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ae2f2e94-d803-4277-a37b-5cc57059517e,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7e7187e4-dcaa-4ea8-90e1-591df1452183,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
8df3e505-6982-4efc-ab22-9da9e4e2401a,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3cec7d96-275c-4081-b738-d84eb89a4cc4,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
20610a65-3c4d-4462-95be-7f72c32bf2cd,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
57637ae8-0b26-44cb-86b0-1a3150193e6c,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
241414da-e487-4e7e-bcc9-b2442985ab77,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ed93b04b-bb51-485a-826d-7ef1dd7af9a7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f5c377de-f370-4865-a1f5-5c5dc3f53cb5,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bee572ae-97f9-4e69-a23b-8b0a1bf9ae49,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a6a08844-9cd8-4a01-a5fa-c03e20b620a3,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e28ed300-2171-4bf6-9025-79b5cb84163e,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0b064c5c-4086-4d65-a234-4c0517142228,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ffb96530-2179-4acc-bd63-57eb88329fcd,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
95389f49-8622-4742-8814-da47922867d8,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3656bae5-48c9-41a6-b813-8f00fa388b20,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b78cd4d8-ccdc-4803-a609-22e59a69a26f,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
13c0d249-58c2-4ed1-9ff5-81c6ad9ba079,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
80f6eccc-911d-4543-9d99-a9fc3c929abe,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
30fc2a85-1d6a-47ad-b0c2-66c63d1e8f38,1,6,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c92dd497-a57e-478e-86c6-a208fb60bb31,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
01354e1f-a6ea-472b-9ebb-002711d8fd2b,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
df8d9a47-2cd1-4b76-abbb-97afcbb7aa61,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
cfa21d76-27db-4866-8b1c-e357c239e0be,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b7a0993a-8725-41b5-aa3f-583550f8e405,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1e677162-4709-4818-85c7-d2087d334d28,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fe5eaba7-8e26-4e66-9751-1c0bd193dab0,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3154a0e4-a516-4ca5-8f81-4026c25608ac,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ad5f27a9-3dac-40a4-bcb0-e5fd0f485cc7,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
be9ea076-6ad8-4107-88b4-541ac8415c0f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5aca6a38-f778-40b6-b5c0-a54d90f3a722,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
aa4781a4-4ed0-45ef-8a9f-6f38649e6151,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8dc80e5d-26e0-4305-b5e5-50aa42c0c77c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9bca580a-4736-4e1d-ba58-d1f836804c40,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b9e34ac0-ce93-409c-bc50-7a929cc42c7a,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7a1e0cfe-3b90-41ea-b68f-2640bf10710c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
81626c79-13c6-47cd-af3b-73bbab372b13,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
90bc58c3-9151-4924-860d-6e79749c3724,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
76912291-2021-4114-a72e-1eab660b315e,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3c8bf23d-1d8e-41a6-a128-9d273d32a7af,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ca461065-3d16-46e8-aa3b-bb05341f2faa,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bdcf100b-2197-41c3-980b-fc649e77ecf0,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8a7dc458-f582-4b8b-b174-1cde46b9ef83,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ccea8a51-4495-44f8-88e6-032606dc4110,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dc1ab29f-4983-44b3-afd2-b679c85255d1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
47e11526-0db6-4ba6-9ba5-ecd871e3e94d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6db343af-699c-4f56-b1c5-95eb669e59d8,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1fa6f82a-dc93-45ec-84c6-3e0e573ece1b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b7a4629f-d6a8-4d86-9aa2-71beb3f8ec36,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7d9db16b-8dd7-43b7-80fc-ab867a3f0a34,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
787e2c9b-f5b8-457e-acb7-a43cbfb60675,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2b00a329-ee76-4334-8ff4-3b08fb5483e1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
