assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8d431689-3bf8-4086-a95e-07f74db5f02e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
17581750-ed63-4024-87d2-ac83933af180,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
149e753f-889e-42e8-9558-85f54a517648,1,8,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8b7f0e20-fe5b-449b-b94c-5bfa8b8faf1a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7ccae6bd-d14d-438c-95f9-a406aba6938f,1,9,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9e6ca3e9-4f93-4499-ab51-4fcae3cbd939,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e69e5e31-11e7-42e6-b809-364c6a1d36fc,1,13,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b74566ef-d1c4-469c-b90d-41fa10c0a7ce,1,14,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
af692f10-e72c-49c2-8e3b-364f1401aaef,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ee6b9da9-cbae-441a-ad95-e6a1bcff88c6,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
68a6f1cf-2145-46d9-817c-db0e0a808437,1,17,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f805186c-7cf5-44b4-b70a-3555348a56ee,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
39363629-0de5-49cd-9a74-79b905c3ca88,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
76075d3a-add5-4e93-a483-33462b5fa8b8,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fc3b08ed-db78-47ea-964a-430f5d89a689,1,19,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7ecad973-0de9-49a9-bec6-fb97178f2ae9,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
73b59521-df29-4f94-9a68-b6166f7de2f9,1,15,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
fd79b4da-07cf-4a8f-939c-ebfd00997a2b,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
88a5e2cd-8e79-49b6-9675-bbaa32b20019,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ac574faf-0410-46e9-994e-73949405ba88,1,11,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3038a70e-731b-4841-b8e9-ad33c7151d5d,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9eca6f07-cdde-45c7-8f34-6bdf20fa681b,1,10,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0861411b-6c63-4e28-a5de-4cb6eda3efe6,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c8290dd3-ae48-443f-8985-81029c27ccef,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a478fb36-d6ed-41d5-9c95-43892e5feb2c,1,14,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
033c311f-fc09-4dcb-8bd9-785c72ebeae0,1,24,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
0508d775-4a23-4364-bca7-7a47c5feb987,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
af77c1d1-9b51-44d5-a22a-78eb39229e44,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4dab98cd-67ea-4403-b8ee-fc452a4c5780,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8bac295d-e4f5-4af5-a1eb-53d84bbf1838,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5b6aece7-f521-4aa2-ab27-8a384004dc58,1,15,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8df07914-4739-4e40-9a6e-e12dc75365ab,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c6bc47aa-b02c-43a6-adee-5271d5a9568c,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
78b87882-6754-4d01-ad8b-346a43dd8665,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a5321974-fe38-4168-9b01-960261d57ae9,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
162e741b-5ba7-4884-8aad-54784b11bfeb,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a556f784-a33a-4510-9bd8-90a5d4b9287b,1,15,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
59883050-9933-401e-9f69-2f355fd86971,1,23,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
476c6b5f-01c6-4257-819f-3e03d0d1a605,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8384690a-7047-44fa-8445-dd363ea20cc4,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f42e6a2e-e636-4e07-909a-5164df200898,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
38c4e9cf-4939-4df2-95d6-26754b3de998,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
37df952f-05c3-4678-9dbd-3af0db35ec36,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
661d3fa6-9e7f-4176-80aa-e5f89c182add,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
61935733-4db3-4045-b78c-b296c7cba2aa,1,21,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
3cd91482-737e-47b7-8766-5b530886f81a,1,18,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
4df6fa1d-b418-4a19-b9b7-3c901af7884c,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
08ac3ef6-779a-498a-8a1d-627f69e4c03e,1,10,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6a73f1d1-d4a2-4dbd-86fa-93ac4801ab26,1,9,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c6782d85-4d08-4215-9f2c-d8f650f70d34,1,13,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0ce442f1-60a7-4f50-8b49-46f9b2bb267a,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
27955dee-c06f-4987-9726-4fc9e654f6bf,1,13,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cd9a8a16-2ff8-4a61-82aa-e0d57e354266,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8f3ebad9-52c1-472e-9400-8f6e15293714,1,10,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
35a1b3b5-94a6-4ae5-862d-5251ee3bca3d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4175a036-856a-4be6-a522-52b027cbd740,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8458c7c7-6552-4e2e-ad8a-7c14ffd710c6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1e13466c-4bd0-437b-a551-f3b577007c52,1,10,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7478f4bf-2240-460d-905e-4e8ec9209415,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f72fd52b-39a8-4bcf-a71e-4d5067826e8e,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
141caf19-3831-435f-b28f-71d2244cfa57,1,11,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
7e7633ca-3397-46f0-ad70-34403c64ff7b,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
17d6deb8-1d44-4aa0-9165-1a8aa8825ff3,1,14,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4d1dc253-2a6f-4622-b131-385dbe1c2ed6,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
eb59c841-865c-4a57-9e55-3a4a3bd3bf65,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
91e8d8b4-4316-4ebc-b584-4b5564055b40,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
cd968dee-b0dd-4b59-a0fc-48d3138ec303,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
67e53796-d3f1-474a-bbef-4c503f7ed376,1,10,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2a9387af-1ec4-4ce8-80fd-4700bcb6a7d0,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0c348ea9-5776-45fe-83ff-ce519c07782f,1,17,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6bfd394a-bc46-41e1-a6d0-8d95d8423c1b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
44cbce3b-d4c9-4ee8-ba8c-77d01d063904,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
31edc0fa-5b67-43c5-9d82-16ead2aa175b,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1eb45eff-524c-4739-b1cf-155c0478a401,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d2d02bd3-890d-465c-a01c-69d5bbc74036,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
09ddd64d-98e0-43bc-97c2-745b709cde87,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
848eeedb-2c03-4821-9139-100b7a5c3040,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
478f7c39-05dc-40e2-9072-df56429a04a1,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
fdbeba41-7ccf-467f-8efc-53c5474774a0,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
808c371d-6e03-4c29-a9fe-8425bf9ad799,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5d31f770-2edf-4fc6-a937-31e79e546f93,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ede5dc6f-e7af-4993-8a11-80692a99687c,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6fb33583-ffc5-4f8f-af3b-72215ce0feaa,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7ed6b068-aab1-4c61-8f72-65874110166c,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f26e74a0-6ae5-4eb8-badc-e059ba17d2e1,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
dfb525a0-58a5-45d2-b135-19afb303258d,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d45948c8-e095-4aaa-8540-a4a5d3a37333,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5751d0ea-9ba1-4fdd-9a18-8cb985e1da9d,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9e5ca37d-b76c-4f67-9d4b-19db389384ea,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
89fb35b5-66e1-4a9a-b903-68e0c8e93897,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
243c966f-00db-42f4-b282-da050a86fa49,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1e079249-6e07-4bc7-a5d6-e4d02c696b0f,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
42720afd-4058-43f8-8307-8cc4520e3cbf,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dacda4e9-f79a-4527-ae35-4dbe35ef6b6c,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6ca16c01-c740-4729-aff4-868a72b5a672,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c8e3703c-780c-4c15-ab50-573fb45f6f01,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
f60c0dba-edb3-40af-b5f0-fac6f84be498,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9960bbf0-a23c-40a1-a359-ec82e07c9eae,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c5fe7886-dd96-414d-9b34-e7d5a08f6f20,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
15efd073-0504-43ff-a577-3514dedf8c88,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
fd1830d2-e76d-46d3-aa47-66cd551c279b,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f7106924-5dd4-4fb9-a6bb-d06868c77b1c,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9fe51ba0-5096-4a6d-95d9-7b87b5e36f85,1,10,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3f727474-ea82-4186-98f5-923bfe5f15b8,1,28,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
62941698-abf8-4c92-b8eb-9e5e6590a7c6,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
97a99109-191c-4396-bb65-cbe38a4cae43,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6a73af26-007b-4bb3-a7f0-279b028f069a,1,14,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1e4df6e5-c880-4f46-8c77-4a039b7943fe,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6093282f-ceb7-403c-8441-c11c1a759cbd,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
37e7779c-be82-4f5c-8d58-32b6eccb53fd,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
14caff6a-1b6e-40cf-8cc3-f61cace4b975,1,22,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1e9ed5e4-4213-4850-97b5-9c7a08a52db1,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
83987e5f-9d6a-4168-a25c-211e041f76bb,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
498548a6-7699-4626-a6aa-69bfe1b114fa,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e95d9243-eae9-4c5d-a3bf-e5340b1a9821,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c19bd56e-c7f7-4842-a242-d300d9e2fe2c,1,6,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
05d336f8-616a-4825-989a-af0dfd72e2a1,1,13,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ae6d77e9-08e4-47ec-aedb-4a503c46fdec,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
270f8c3b-0088-43ed-8258-9299fc9eddb7,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d1a1e48a-696b-46b4-8ce5-214d38dcd7f3,1,21,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c8415d6c-ef90-4600-9c8a-4380d8cebac3,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ea4b5216-3fe6-4140-86e4-6f85533e9070,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8c16fdca-dc86-4735-8119-30fc191c347d,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
73ca0e1f-7fa9-4c4d-ab37-418ee877a418,1,13,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3a8dd362-371a-4972-a3b6-95628c55cc1a,1,26,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
3da61a0e-ecbb-436e-831c-dfb7b5a2b71e,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
434d421a-f656-4b00-ae1e-a4f082395507,1,5,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
950ea7a8-d2a6-4f6a-83db-822a733bb2ca,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d7cbfde5-8fb5-476e-8ec9-c870908b8e6b,1,8,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5b2109fc-c056-4e8e-9e55-3068fe00cf24,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
aba11c32-cdac-47f7-b3cd-8465b0298e8d,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
77009440-6116-4a9b-9db9-d9d7748614fd,1,11,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
112a58e4-67cb-4872-b90c-a376e4ff632b,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
09fa8e1c-0d5d-4b4b-9c66-aa168a4ff824,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
03699740-0ce5-4c37-8520-2df8e7074b3a,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
69d70f30-b4fa-4fda-92a5-1aca6aaf22bb,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a88ea21f-f9c2-4ca3-95be-6e34a5b8fe74,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
01b96639-e7fd-4c69-8582-d46d556a795a,1,24,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
b4876fe4-f301-4967-a69d-c0e47b83e74f,1,13,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7fba7831-7617-4dd2-89f7-e07bc11471e4,1,10,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
033e2e5f-1405-4158-8cc0-03e1d292c1e1,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
f4868636-8b04-45ac-a0e7-16e9f5277733,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e38e6008-e43b-4dce-a285-f167abdf8c0f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2fb234bf-f399-458d-8e97-0964033867e1,1,12,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8371111d-eebc-4693-bfbc-0f371e8bbed6,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fcf35091-b0b2-4eb6-9ff9-e61e5668020c,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
4c5de849-185c-4c81-95bd-3f9abc076381,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
74ea2dc7-cde2-4845-853c-71b5d658948e,1,9,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
59121374-0d64-40ba-a873-04164a2ed4d5,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
79058b41-3d17-4ffe-a03e-f53f9bae8d85,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
98665704-2194-4bc1-b7dc-56e9edb0b3aa,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
da85960b-ae8d-4bf9-a6e5-d471f4ceb84b,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5ae44255-9ac4-481a-995b-a449490248ca,1,21,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1e1be801-b939-4a06-8149-612d56629329,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0952deff-6a41-4305-bd65-ecbc4606edb5,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c27b11fa-79c5-4a5f-86c2-ad9734dbf75f,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
132e74c4-342b-4c5f-9b1d-9ae74b6bcdb8,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6cb81da1-297e-45a3-8906-fd3dda7ce39c,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
63c0b8d6-bca1-4e72-92ca-8fc3f63b4391,1,15,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a131c8e8-5c2d-4861-b158-f530d5d95bcd,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c168c9cd-b084-472a-a891-1c99a4f91300,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
eae3b647-a640-471b-876f-85cf4429e373,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
52be84d0-1ad0-4a94-b370-bfe06992f2f3,1,14,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9e44ea47-8709-4a6b-8011-509d043d43e5,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bb7307e3-3dbf-4367-9136-b081aef355c8,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f30e75fa-08e1-4be5-9db5-140bbf4eed68,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2841382b-d757-40fb-b52c-486cc931906c,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a8c31192-544a-43cf-9cae-5b36960ba0c0,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9a5cfc00-82ca-4ead-b857-21926f448ee4,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
92339672-d4d8-428e-9294-fa15489a6db1,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b8535f67-ae7b-400c-ac62-0df93a9cecb0,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
477a4626-5401-4ef6-afca-cb394d172650,1,10,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3f1a6840-081f-4925-ad2a-f87352520306,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c09877d7-58a6-4837-9e6e-c7826116a794,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
67313555-26b1-4081-be67-5877c7216778,1,8,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
34c423f9-6095-46f7-9e34-431e1dec2fe9,1,7,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
adea1c81-cea9-4c98-964e-0e30b5a101a7,1,8,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8a28bd30-9814-49c2-bea4-c7501a46bf38,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3c75bb41-bf7d-48af-8994-a63a87e5f230,1,11,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1c0903cf-3d0c-4232-b425-6ae8ee8a35f0,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9326c34d-121b-474a-9882-62cc7644c24b,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
01483cf4-f5de-4079-a020-5fa16ab74912,1,23,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
2f2dcdaf-8b85-4562-a25a-8a4576a11c6c,1,19,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d492a7ed-1739-4297-acc4-baed8442eb70,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e20fda7a-b597-4de5-b3d0-0201a7a97b5c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d6376318-a6e2-44d9-ab69-86331acd04e2,1,16,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8cc5f628-8546-4fa8-b29e-d5d2382f70e3,1,10,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1390554d-6087-43fb-9b83-7f72e466e90b,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b904dedf-7916-4352-a2b0-b3e2083889aa,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c34fe35d-44ee-4da5-bc34-485d954fbe38,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
59ff2851-d37c-4a92-9302-df5a868c8586,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
18aad314-28be-4546-82a2-e9daa06bdd9b,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3fc9f1ea-0649-4652-92fb-25d1b1bac556,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2ddb70ba-081e-4c24-8115-0763f0ccc3e7,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
02d582cc-a5a8-4656-b60b-eb4fe1aedfea,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
bd3853b2-8dbf-44c4-9f20-f279dcb4f1c8,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
173a26c2-b630-4578-816e-8cb31870f7d5,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
40e25cb7-7aa1-4976-8419-b8787f6baaa1,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b1fa7b8e-26ef-4a73-9a6c-a3f3b02224a1,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
95320adb-470f-45fe-b709-7ba626d1abd2,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f7535381-d5da-4968-9617-4cc60f920317,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
548a7028-a165-48f4-b967-1a0b9cd5e88a,1,5,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4d9e197f-c006-4315-83a7-dd2cddb078fc,1,15,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
aee88e60-b2ca-45ec-ad69-8cf7516a85b1,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
97ec91bf-a5ed-4c30-a2ab-2811025da47d,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e3e15d86-dcf2-4d14-bf9d-eac1b9ce0470,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
06863f67-9d38-4220-8242-3a004bc45d89,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2a0388cb-c437-4f43-8c95-ee4bd1e95153,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b90dbaa4-2639-45ca-aa6c-666facd11444,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e23bceef-b02f-47ff-ac4b-cf20d480175d,1,7,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
fea65bc7-f0b1-4272-ab31-dc5a512699bf,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bceeeb15-0816-4e9f-ba5f-85b5d19fee45,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b20deb00-ec01-47cd-9e2d-fe0ce1bee9be,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e668fbfd-31b4-48ac-83dc-55533f964b7a,1,8,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bb529102-430c-4a73-af89-b58be51deccf,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d3531912-2591-4a75-b611-cd749d1f6573,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6d1b72d9-ec18-4c73-a9b7-45a6d4930e0e,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
2e3d1fb9-48c0-4bfd-ac47-0a456d1dfcb0,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f683b5ca-b752-4491-a78b-850173d1918f,1,7,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3a13ce42-0584-49aa-9020-f026b6a14816,1,18,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c9c3c086-9693-42ab-a063-6dd054e9f4d1,1,8,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
06aee2f3-a64d-45e6-ac22-bad80bc5856e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
