assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1a4fa484-dee8-42c7-9be9-08c7ca8d9be8,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6dbce0e0-752b-4753-8dc7-09e887f2cfe2,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b6a3523d-6d65-415e-b24a-406e509787a1,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9562275f-ab18-4cf9-bc68-5400cf74464d,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
22f88259-f222-42fd-9fc5-8cc1a52e307a,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
529a5e2d-a6cb-471b-aac7-9cb79ce0ee35,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2abe16fc-a0b2-4168-935b-74b3c401ab94,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4a4c311a-17d5-4c78-bcf4-c0ab86e4d336,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
13dab447-e1c7-4eb4-bdef-214e086bb524,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b624144f-c245-4fdb-9313-4033b64c87a7,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d4564b0d-1aa8-45f3-94df-f8a630c03112,1,7,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4b5116f4-ab07-4da5-83d1-5b019f5f80c1,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
50dc3b41-8ee4-4020-ad7c-3e53af3b1c8f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b41d7450-5b55-45e2-b88f-8084f44c3ccd,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
39044577-d5a9-47ee-9696-b291bb8cb822,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ee7570c4-7101-4129-9ebc-7073fac417d2,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1595a719-09c7-4a15-b854-177da2202960,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
72104d16-7d8a-4fd8-a9d4-aa1939615b20,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
31f8ece3-013c-4147-a901-e5d9ff73bf50,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
86329ea2-737f-465f-ba70-46fca9f349fa,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f4625c71-0bdd-452b-8131-ddc7289f8580,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
932644f7-aac0-47ba-b370-506aba6f5b8f,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
84d79325-87f7-473a-8a76-33a2a46e7ff0,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
5279f1dc-3262-45bb-9e2e-f7bf42e36888,1,8,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
85a0fbfc-9334-44fb-89c7-c8c1675f75aa,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
408e8ecc-050a-4e41-839d-d87fe553baf6,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
6db87d68-12f5-46d6-bcce-bd385cee04e1,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b7b6605d-9eb1-44ee-8207-d39de8eb69a0,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
a301d60a-014c-4d43-8247-a258b92a2e23,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9d3c6ad6-7a30-4df2-bace-9f013b192f2b,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a9832281-80fa-4ca5-9928-6f75eed1555e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
062c971d-075c-4dd6-87df-dab73e296bb2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2ae475ea-7c5b-403e-9527-44e718b19bb5,1,7,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
87b99a05-bdf2-4ea4-8b85-90c0c62a40d4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5b405ab5-5478-4ca2-8339-63e86af40175,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a59c9762-e482-46f6-accc-7b2f7e2df89d,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
eb3949a2-0d9f-4467-8d35-36b4264eb722,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bc70be7b-7e94-4cc6-bcbf-d6e6da5b0ea8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1209788b-23e0-4f7c-90fd-e9c4722b62e3,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
44941491-b58f-4b1c-b723-abe62edf2dbc,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cc2e24ec-46aa-418e-bc19-71ecea15a159,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
61b33f1b-09cf-4eb6-afd0-f1007cae38ea,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
591bebf1-0752-46ca-a566-c9fd9c70e11b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d0733a06-65f1-4a00-ac49-9e45bdd12a82,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
698bd155-d752-4885-adc7-7174f59adb49,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
82901f39-7733-4513-b023-585c6254e4c4,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1525a60a-8475-4846-b9a9-28b3cc353d73,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e47ec1d6-e578-403f-a7b6-71808c78d248,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b0fd4603-a1cf-47f5-ac2d-49b6de0c4e47,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
75893cb0-64e2-4c24-a05a-27166b598ea4,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2f78413f-efda-493a-94e7-e1d8762a2afa,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3f1df5be-83f6-494d-b804-23d5179d689b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f8bdbcb2-30d4-4853-965c-ea993d5b9570,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
d38db6fc-ba60-44db-8743-386f348258d8,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3c341a99-4927-4f9d-87fd-746743dc2333,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
257d83b7-0813-4a9a-bd18-0347cdd370e1,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a672a38e-11b6-432d-9c74-ed3736e8ce7c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
22122a1e-277f-40e9-8858-6ef49f556415,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d3eb968a-6945-41a9-9a74-e0407f094c88,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c3b63ec5-371f-4f3b-9a58-a9bb5dd680d3,1,5,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4a9dde77-ffb4-48a5-b3dd-2d7e265d5e8e,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
834e7214-bb91-4211-91fa-193d3b516d60,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f10256dc-74ea-4c24-b3e9-f51bdb415013,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e16c4f29-8d49-46e2-bfb7-cbbd7d5ecdac,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
49af1eff-cbc3-4022-8851-fadaa70b4cef,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bc02f2b7-663b-4004-8920-f43c51ec9c05,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
316be0b3-8348-4f22-b9f8-ddc8c3347620,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f1aee1b6-425d-41ff-9e2e-7b44b5b45e9f,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
710e1550-104d-4e40-a34c-7e0a1ad723b5,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
9367176f-0d30-4918-837a-73b4bdbfc305,1,8,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
afc474c6-62ac-4069-8eab-2292bebd1657,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9c4453b7-baf3-42cb-a5bb-dc190acb4238,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
63955004-82dd-4403-8b61-e95586ed5b41,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e8478892-d090-4743-84c4-092e30a50a49,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d2a589a1-e79b-4424-8856-59527afdf6d8,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e164b1a8-3d90-4b36-8482-64b0a02ca9f1,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8f73123b-0368-4cc8-b58f-4ea30941e185,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
7dfea4d0-c43e-4e73-835f-da2201c0e678,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b50db3e4-c14d-4cd2-8fff-b326fd53c433,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
46fde8ab-8620-4faf-89ff-21a37855c933,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9094f15c-f239-43ee-b8cc-8d590ee74e86,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
65037f77-ba94-4274-8e95-3bfe92f6e32d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bd441998-d420-4168-8f34-8718c79bdf18,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c77994cc-5f13-49e0-9ea4-c77d9a735040,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ca393e12-45c1-4040-a41c-6109a88658b6,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
37e77188-134c-42e1-86cd-8b6c69262410,1,6,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7763ecfa-f7ba-4fae-ba99-43ed1770bd75,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2e0e1cd8-0c9a-4f9c-971b-e5f4540a279d,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0c669bd3-ba16-427c-88dd-a7e39a7a46d8,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
533c0654-7ea5-4a1d-ac59-2c255f0b3a15,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
679efc8b-93cc-421e-be65-eb5f4536866c,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ed8d11b9-6742-4b2f-8e12-a9590fb8753e,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4360a980-f795-489a-80b5-18c40817e4fb,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1fffd5f7-d0d3-44d9-8c3d-d88219bcceac,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6326f16d-88eb-4b91-bf82-5b5ab75a1cd4,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
142f31f2-e58e-44a4-b6ea-ad8c135dd6ea,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5b965205-2613-463d-a240-8ec99aacd1ff,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a100abc1-0a2f-493f-85ea-376fe5204599,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d1989756-669b-42d4-836a-1a20a4c4288a,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
cefd27a6-e820-48d4-ab2e-3c92576ec39e,1,11,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a0b630e2-6306-4359-94eb-bcd7ba50b212,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
984cb033-58e4-458f-a67e-02f92838d20f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2b052a00-61ac-442f-9939-d48c694bd157,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d7a7abd6-de8a-4edc-bb71-4b3810f707ec,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
eade2586-d38e-4565-a941-7f0eef59b792,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
547e6bc2-aa2a-42d6-934a-20f338c0e51b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a27fc7fd-881f-4a44-83e9-b1074e530f17,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
06274215-ac9c-4264-9e91-ee25d02f3096,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f5a745af-31b9-4a14-a492-dd880478acd3,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
20e0d90f-13b4-418e-9729-0d78ab5d04b6,1,6,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b053dd55-0ef9-45c6-a4a4-0106874325c8,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3cd4f785-5657-4e95-b117-60a9bc102e0c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1ca24309-b338-4077-a01b-fc4fbd582cbc,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ae1a5c28-8ab4-4d26-8834-6052fb765663,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d747e350-a9aa-47c0-b41c-c6ffed199a02,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
34ae5152-e810-4769-8bb4-c46f3b7ac604,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8ddabe84-20d5-4ab3-9590-86dbd6ba3f6d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
93de2773-a652-4326-bcee-e68b6a40611b,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d51b1847-08f6-450d-b9f5-4786b0ea1ff1,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6038fbe0-74aa-4b95-b414-9b7057e83ee0,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0fc287cf-acf6-41b8-980f-81563bf0d2ec,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c899d5ff-df19-4d27-95d0-42056da6f187,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d97ff046-51d1-4c88-ab83-7af8bd1c789c,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1e395f31-ed01-42f8-9aab-5a41fb241f2f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f4676cb0-f5d5-4d3e-b158-b92881cc7935,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cebeb984-06cb-4899-84e7-da8cdeb212fd,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
72fab012-ab7f-4b23-a6c6-d561b8c6e288,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a25138dc-258c-4dc2-ad46-e129565673c0,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
06cb8f12-ccf1-44db-9797-4404eca94220,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e6789e52-e3d2-42d2-bdd0-febfbb2b3a45,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9447c533-5357-47fe-aded-4b5947bc90fa,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e1ebdbd9-8f94-40dd-a965-318bbe1ab357,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bdc2d328-1cac-4485-8d16-e4f18835c06d,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
359210c6-964a-49d9-84a9-e00a0acba0ba,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
125d1b28-7e47-43c0-b82a-a8cc60cc7905,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f26ba074-1326-4dd6-8ba4-699bbbb28677,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c0ce158d-68a2-47f9-9304-dcbaee899bcf,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
aefbc600-4b61-4de6-a393-41a9ca592039,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9974f449-4c30-4179-9ad9-002373ee585d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3323d8b5-a500-42f3-bda7-28685c45d5b9,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
900366c6-a41f-4035-b519-08484f170f53,1,5,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e6e674b7-3a5b-421b-85b6-0fc6999fe2bc,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
066a14b5-d16f-4140-82d0-669cb4214f80,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
38b737ab-8665-4751-baa5-ae74d449e405,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
eff5d56f-ec6d-48c5-913c-9bf2f318c0e8,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
727d7c70-06bb-46ba-8d16-b19ee86811c1,1,8,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d745e51f-b2cf-4d34-904f-6eacef294681,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9fa17e6c-067f-432d-87d2-db7f4b5e9626,1,7,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
7bb942c2-2dd0-4bab-a4d3-bab34abee23a,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
56551426-231e-4bfb-9672-6a1c11f79032,1,5,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
72d46368-e2b6-4d98-bd42-4ebf6e7c4193,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0aad3231-52ba-48c3-8717-94d24221e15a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2ad781c5-ff42-46f5-9864-082fca94bc67,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ef0c5396-a176-4461-be77-611c70db204e,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e82b4ac6-f187-4d68-b7f5-386c61f93ef3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
90bf8ff5-4958-4e7d-969d-38ae099b27b4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cb0f7521-ecf2-4bbf-9702-a3d01664479a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5cc906e8-070c-4f67-aa9f-3f524cae0a6b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
eaa3c35c-a015-4056-afaf-db04abc1aa6f,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
28aef0a8-f775-41a5-9567-7f257d70c541,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b8557a7b-d749-449a-96bc-62fb3600d1a9,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7164595f-7950-42e7-9639-a03591e28bf6,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
786cc27d-3d37-46ad-8b46-118d4ca4f080,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f1260906-046e-4b2d-bb81-f4d5de79e1f5,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0c80b56d-ce82-4462-9a59-60c6164edeb9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
21e2c023-97cb-400f-a6f0-e98682ce233b,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
685fabd8-2d51-4d70-b018-13b3fa0b69d6,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d50910b9-72d7-4146-87a4-959e7ae58e02,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e04cc3e5-964c-4df9-9745-38b419aa8445,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
04a186ae-457b-49fa-8974-f7a9e88ff151,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1070fa5a-df9d-430e-a120-d62631a720bf,1,12,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e96b12a7-9c52-4739-b097-d3a3e5026b0f,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
384b2709-b706-48e3-96aa-12aea2d897ad,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b4a1999b-f830-485a-a6ac-fe66a2b26519,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7cd18b97-b611-41d0-b4f3-3be933a10158,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
27dd80ad-3ff8-45ef-8625-6d648b5d1909,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
09ebd5f9-7dbf-4904-9d41-ccd1f947061b,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b2abfa70-0deb-4907-83e1-02a060c8610d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d655220b-3ef8-4ea9-86a4-a574953610a9,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f9a0fd55-9998-41e8-a490-f98b6d1657a9,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
83d48257-2ed9-400a-a53b-393fc45b4bda,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
97f3e10c-5024-435d-b942-26bf43b5ab10,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0507dade-b6ec-4149-9296-a50b0722fa0d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
727cf8c5-d72f-4f72-afe0-b0a49a877d31,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
269b721e-29a6-4380-b208-ca14fbfe5d00,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1765f726-fe95-475a-afa3-77e54c979c3f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
58b41055-284c-4fdc-89b6-fd7c1e74d302,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9fad9462-456e-410d-a453-df62af61416f,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
eacc3d74-c66f-4b3a-a351-8aac8d4a09a2,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f70f7708-53c8-4621-9021-4ec1e3b3c3ef,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1fd992a3-1f6e-4130-b35d-ce9fe311c695,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
505f0f94-55f2-4444-97a5-d60e1aab6c30,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b5e7b913-77e5-4e08-b5d5-620775b14687,1,9,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
df2ed2a7-8170-4ad6-a1eb-d739b340e283,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2ecd6028-a9c8-4454-840a-b26d6d122d35,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
67184bc8-be34-4024-9f4e-d24cdab19b00,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
56a41773-6c09-4760-a3ee-576227bebf1e,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ac2e29e1-595e-414d-ae46-b831a74431b4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
42d2c647-9aea-4ece-8b71-b25cbb887786,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6812e3f2-75c9-4981-8e11-7646a2454d38,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
453bf5df-beae-4068-819d-f2c755cf0b5a,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
015d4bc7-a926-40b2-8463-1bf413498407,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c17edf18-f03b-4413-9af2-f7685fb5bf9a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c4ab9663-4912-4e2b-924e-ba4d758a3b92,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0f3b17e7-76dd-4585-8793-15d739f4a905,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
76ea2d0a-7406-4b8a-ad2c-0c7f34062454,1,10,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
feb924d3-30d9-4ade-8c97-db0d5406e69d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a0ef37b9-6208-4974-a7a0-953ccbca754b,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b165670e-df28-4f76-8d49-ea3d8cfaec46,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
727ab858-0d29-4fc6-9f2e-3e462c36a275,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
25555ef9-579a-45fa-9e04-efafc7c5aa3c,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c21c307a-2cf0-4ced-b2e1-9c08ddb8e6d0,1,10,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
12090777-e18f-4dfb-9f92-c7bc79cbf5ae,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7bd2aa82-413c-4596-909f-6c53f483eeda,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
20baa7b5-155e-4559-8434-66f555e0bd6e,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7ca4799b-1b70-497f-8853-07375a07c76b,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
061b8c03-0cf0-42b8-b435-8b93b60b5ccd,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7c957fd4-8155-4bd7-9a81-33e7ed992247,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
47429558-7058-4914-9a0e-c006ba5b4e55,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4d74987e-2b37-4ce2-8e93-adb51f40e1d9,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
564012f4-a483-4543-8caf-25419ea7e36b,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1c213de5-bda9-4fd5-8097-a3c6db986284,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7de1e3f7-b085-4c32-a04e-ab89895c1973,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
