assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
36f06ff4-e4b2-402d-b3dc-e6d9775b4639,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
2cff3b9b-1e9d-4a54-bec9-5c6f147386c9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2130ca27-0928-4976-ab24-d41407ff4ae6,1,12,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ee54a8ac-e1ec-4178-89ec-e4e0d0bce949,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7b175dac-60c5-4774-b9db-deffa395649d,1,7,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
de47d392-c884-4aa5-b336-0eb1e44c08be,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ae9d3dcc-64e7-445d-9ced-b92486618c7e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
be3ca757-df54-4e59-a813-857116dac126,1,8,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1132952d-d951-4e91-b972-fe6ba8104adc,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0678fdb7-e573-44ad-abc2-f8e56f3e6cbf,1,13,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
51200103-1245-4800-8bec-9da6f2f72cae,1,6,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0a4b22d0-92cb-49b0-9cd1-7797cd340272,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
81919c16-157e-4d61-b44d-ad7295d9bec7,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f2f38e72-1134-4253-88a5-3610d938fe14,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
54381bb7-fc95-43ab-a5b5-4d35f1227a16,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f7433b38-6f2a-4bc4-b342-8e6277623c95,1,7,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d0f23ab4-dc3c-48bd-b6f9-aa9fadc7dc7c,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1bea3b47-55be-4edc-ae7d-eefbd6e7dbc9,1,11,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fd362c72-b108-4784-b4e6-3faf486bc5a2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b1951423-3167-4157-ae4d-1b14efaa064a,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2062927a-a86e-4e44-bcd2-1470045813a2,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1a0f4dfa-c17a-4a93-95bd-8b4ab46e9a77,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
eea8e1ef-e33f-4909-b82b-fd58a2c745e5,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
433b34aa-26fe-42ae-a893-dc8514ff7759,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ffeae0c2-cf4b-49ea-ab8e-286c97c85a98,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
a2e113d7-2889-4186-8462-810738f98658,1,6,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c329abfb-3d9e-4ee4-aad6-b8d1a8a1ad42,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3a13d61f-fc9d-479b-96f2-02537bab4e5d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d4c58d07-f82d-4f27-846e-3bfcf364d7d6,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ce2be58c-1201-4e15-99db-7a7f2009ded4,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4abe2483-3e6d-4ede-bd47-48d02f62d171,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b9b2f807-ffd4-40f0-bd97-44413defe0c6,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e7c526fc-ed28-48f0-870a-5dd843b94f51,1,8,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
724ef37c-bfa9-490e-b658-9012b0a36f3b,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
db4c8185-f7b6-4277-b3fd-bb7a0626dfba,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
db5f5b1f-916e-4a4e-b0a4-2b3ae3a86a27,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
adf56d69-b6f3-4a84-9645-bc0ee84f33c3,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
88b6d877-8d76-4657-b9bb-2142ff0ba294,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
7d0ecc6f-56cc-424f-ac53-4850bd09bc7b,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
7130d97a-a0f4-47c2-a17d-78e4e39b4ac3,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b409f22d-dc2e-486a-8459-d719f6ca13c8,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bba9f92c-6d63-436d-904d-b495b493bdf0,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ffae4594-9012-43ff-9a93-e9a5c74b3613,1,19,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a9f7ad05-fc6a-4b8d-bd8c-e31b3e8a4dcd,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
275ead8d-ae47-455b-8ebc-28bdc6e55479,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fb96788b-c570-45ab-849f-0f0ec0946f1c,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2ab67e5c-c5f5-4cf4-b6c8-2109792dd7d2,1,9,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
dc34c0dc-0553-415d-8aba-dbd89b95d574,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5789b5cf-dae2-49ba-8fc7-01d7fd52ea8b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
356e0c92-dfe3-46b7-bd60-346041346a21,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bf68ac0a-8736-4a10-8e0a-410a9b660c76,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
eb6b1ff7-9bbc-43ec-ad67-5427fdb215c7,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
871eb4bc-93da-446a-b998-935e30102d0d,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
75adaf07-c52b-44a1-a3bf-95fd033b6584,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
cbc5caaf-d363-4eb2-8f58-e5501c744801,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
773af949-113b-4a8e-bf68-d3f53e1c23b7,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
eda92f9b-4a24-4b26-aa25-83c4e6e07e43,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
be4ebabe-56dc-4551-ab21-87bd636d8286,1,7,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e5ea516e-767f-4a56-9828-02bcb3757037,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
556be8c6-e123-48bf-9cec-29b50c11826b,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
134aa98f-8176-4341-8835-de301f0355f2,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
63f2f006-5095-453b-b932-f63977bc3df4,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
18281f46-fc6e-4fa6-9393-5dfc69515c89,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
54899c20-e153-49bf-8067-045ed3e5b10e,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5cf63ddb-928b-4806-941c-6725451d977d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
601650c2-b70d-4f57-b140-526cf710f48d,1,14,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d37705e9-6038-4c9b-99b6-a2d375b58834,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
894d80ae-cf06-4379-9de3-2ff8ae7372e3,1,9,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fa35985c-537d-4dc4-97df-f7407b452a72,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
98b63a96-934e-48b2-b6e4-deb461aa5d7f,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
dc65af10-bf34-4316-9783-7fc33e972568,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dba23876-8cd9-46d2-ba71-0c04ee3abde6,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1685158f-b6a0-4666-aeee-b078c3c93fc6,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
477e10c8-ad59-44e8-b7c1-4540ec9ae94b,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
40c613e0-77c6-453c-aaae-332116e2ab05,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9c1a6432-1c97-4a8d-b630-963132388779,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ac9ae252-8a5d-4070-a4df-4a971e7c7262,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8372b4aa-4224-44a7-8858-883373b86ccd,1,18,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
87a0d642-a45c-461c-8a54-a1eaa6ed11bb,1,14,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2b6c37df-efbd-41cc-b705-91452214c290,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
33ca3b34-05dd-43ce-ac95-ad311aa6a11d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
35ee2100-ba68-416e-816a-a0807bfdbb25,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a1b0bc11-a417-4cd2-9efe-7382b4aa1e96,1,7,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b70b2ac8-a581-4b89-b19c-e1b8c2e8e964,1,9,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2e7d5101-37b1-49f5-8a72-be7f11402dd0,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
845187fd-e40d-4434-8835-8040431cbc98,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b943654c-ebee-4f09-bb24-2552bc7881ca,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
59ae1378-6c8c-4cd1-b986-0ded28d9f73c,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
6c4dc4fe-9aa1-477e-88ba-4bfd8f1a254b,1,4,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b8939752-5e24-4baa-bbf2-494033950b44,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7e28ade2-66a5-4102-a445-55afdd37421d,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d37b64be-ef31-47eb-a2e0-4a9f22ab51af,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6db42ffd-d450-40fc-94c5-f488a7fcc378,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
605fcfc8-77c6-4f0d-917e-1313c1c4fc2d,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c547aca9-4297-45b8-bfeb-6044f07d9184,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b87c8bd8-5a13-49c3-a626-8fdcc08c5fde,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7532e6cd-aac5-4578-b7ad-ebf01734dd2a,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e64b1769-74f7-4d8a-8fcf-2268695c01c3,1,7,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
36618193-bec7-4bc2-a148-dbe6133723d8,1,15,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
edf554d7-4d08-418a-9ff9-a7e997f4379a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0308db96-aa26-474d-896d-cc45dec78023,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
836ac13b-ab7d-4193-87bb-381a90c6dde5,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
86287a39-51c7-4a71-b452-9ab70ecef07a,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6962332d-815f-402f-bb3d-c56850144a85,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
bc54fdc9-7d7d-47d8-9810-02984fc0653a,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
da4fd6f1-53e4-48c3-9b54-597721cb092c,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
56fd080b-91bf-419e-848b-6c054414c7b6,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d48fc410-fcef-41f0-952a-21cce874422d,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8a6d9aa3-b2c3-4a2f-bbbe-b35206684eaf,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2ad5a2a2-8567-4307-8a1a-cd9f4126a005,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f74e23fa-9e69-4a8d-8211-0446f8f90457,1,13,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5d7911b9-46ca-4da1-b645-c3122652e551,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
66692e0d-880c-4c2c-a7f0-a0d486f79e2b,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
dc341e78-5720-4974-be21-fc860343653f,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
555c409d-fa63-423c-83c4-5cb2a029d762,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b7572bf6-7447-4e76-8a25-17cf9565599b,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
68fa4622-95a5-42c8-bb27-2d09dd9d144e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
48b4fb85-cfec-48e1-86fe-1e2a38a56522,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
32aa7f4f-e4ab-4714-86b0-b3370fae0950,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b82e20a1-b318-4918-b09d-84b0a8c6ef29,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ad63c22f-d837-4ebb-ad54-7478964d5a29,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
66a8cf05-1d2a-451e-85e2-bed1fe583f6c,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f0d96eb1-ab5b-420b-ac04-9d2780ee8032,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9ab8a306-e36f-4847-bc1c-310887336aca,1,7,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ae84a958-d2e5-4a30-909a-51d82a9a21d5,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c789e127-b7cb-4309-b35c-83df1b091102,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0de4ce74-db00-4942-8b7d-24474ade5967,1,9,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1c24f6f4-aa1b-463a-a5e8-5d95de04253e,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
fe306051-5a73-4aec-9042-7fc524259760,1,9,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a3a14450-cb78-4166-8d9f-9e4d7886b9c1,1,7,1.000000,b2adc949-f710-48f8-8159-5533f440730d
786934a3-43da-4418-a2f4-97465370558d,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0f9ea524-4dbe-462b-8056-55ead98dc6c3,1,15,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
c2a8a0bf-921c-45ee-bced-54f1aaeeabe0,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f408bc0c-1937-4af4-a1e5-de4900957628,1,11,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0763a655-23dd-4d74-86ee-b0d830c0f3ed,1,5,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
37b983d8-0264-4343-888f-23186dbe361a,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
eccbdcb8-b658-48a1-a492-6eef787c363b,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9642d99c-d850-4c49-ad61-9722ac7e7abc,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d672569f-81ea-4c09-9af7-57821ad9c773,1,13,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f3593945-8ce7-4ca6-beea-404db7933b03,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a1744478-44ea-467f-9616-34c7fb6a9e09,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
45bb25a7-617e-436d-a866-e60b33372bd4,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a3fe54f6-6e70-4a39-84f0-f87d2fd10016,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
89eb2a40-ab22-44e6-9243-babfa4c1864c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7d85b80b-e155-492c-8716-f1d546a27445,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
81d623b0-04a8-4ad1-9a90-a8addb15d6fd,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d7b30402-a088-46b4-b215-bc9674c51375,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b6ecffb5-a20f-4795-85d2-f0cd774bbd37,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f0c2b118-f41f-4d56-be3f-8a4c9e1219f6,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1b8018b3-bc0e-4b32-a8b5-7e6e5c6675a6,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
478db715-4763-43f2-9c8b-fdce32164644,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3e08cdc1-f054-490f-9c14-31bcb75930b0,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
22a6a87c-be59-4f35-948e-49f6c85cd9e1,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
acf0a4c4-dade-4c1a-92be-db5462da3956,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0483100e-cb14-4040-a227-6eabeb274c46,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
255e9d14-cf15-4bdc-ae17-eb6999bf521e,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9430e852-fbbf-4b05-b224-5b87f4d356c3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5d08c4ea-3ec6-4c83-a83e-550e20e0a382,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
977864fb-06a3-4524-9d17-694c52d8e351,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a7dc7dd2-edd9-4338-82bf-c441f2b8da84,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2ff9e86b-8d55-4a34-b4a1-28aa0c355099,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8a042184-a3e0-4d65-abe2-ce28fe163b4e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
62f6a7b3-0dd7-4aed-b1a9-287247dd11a3,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
eb6d1b27-29c8-4139-9230-6687d99628a2,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6b1a4cc3-3721-47a2-ac94-1ac67219d0dd,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1adbfed3-8cab-4322-80a1-0c9e991a0169,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
87c8c7c8-a2dc-4a87-8673-a8e2f6f454a6,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
46f90dba-d580-4659-ae95-80ddc70f1a06,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
bc55bd12-e46c-4300-816c-35d4ae05584a,1,12,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
34975df7-a634-49aa-845d-9abcd5269e0b,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5aea9aad-4688-4b4d-abfc-e1a3fda627da,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2dc1e8d9-c773-46f6-97e3-e66fa4cb7c8f,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d40a95a3-a2f1-42d6-acd6-bee170782658,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6de172fc-0d5d-450b-8c25-4293b83bdc35,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
df4213c6-831b-4322-b3fa-9d0f548d0c63,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4c27c627-58c4-42c5-b021-deb3cd5b6aa8,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ee1fbc63-9947-4985-92ba-6b193c425249,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
39f9d155-c1f6-4120-b739-3caee343577b,1,7,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
63fdba97-ccc5-4d81-b892-fe69cc0a9857,1,6,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6a8f536c-9ed2-479e-841e-a4f67aad9e65,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
27b5100c-68ca-4b08-a354-b392dc620fea,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
240278f6-b11a-498b-99b3-b3f103807cc9,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d28248f4-0524-41f8-a1f5-900b7c5a38c9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6cff96c6-9412-4988-ab0a-0459a8da3149,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1c78ef5d-d1ff-41ec-95a6-4c3c787e590e,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d06466cf-a8bb-4978-b03b-06d3558226c6,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2a292cb9-f01b-4da4-947e-cc37b586f952,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
cdc1550f-5fe2-478c-8817-4a2f1afe928d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
27f47195-d66b-45b3-9fd1-9630c9b28805,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ad0835c2-366e-4a68-a933-36d5f275277e,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
a62239b4-cb05-4284-8e68-d9aa20007e84,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2bc02b3d-9c86-4ce1-90a5-ed47351703f4,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
57008e6c-29f4-482c-bf77-9f1218fb0ada,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f3b280b8-7bdb-41bf-86ab-fbd2dc14e3cf,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c191e628-af8e-44f4-9ffd-77cc2558e11c,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4f01e017-3e46-44c2-9f4c-c2d584bd91ea,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e4c4f114-d81b-41d4-b3c4-097671d1b90e,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f553ca85-4ecd-4f11-a150-9d0aba25881b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5fcc160b-d6f3-4643-b3b4-aeeedda7e654,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
7489e707-6985-4c0a-8038-fb8d2e57b7dc,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5120e5d4-047e-411a-b81e-009e52c9434c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c394e59e-f88e-4c32-83ef-0851a6382a44,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
873afd5a-ba9f-4c11-b3ad-1249a3ea7b92,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
67e9ef32-5c24-49c5-b9d1-e80fa485f81e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
fa14b34a-a83d-429b-8161-edfb753dc786,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
3e855a79-d3d8-4457-ad43-aca0eb61d310,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
df89ef68-7168-4db5-b941-f2d14564f99a,1,10,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a48bee6c-092d-4449-89f4-75a6d66b4807,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9a454d54-5205-432d-b541-d9c1cc70b087,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
118bea1f-1f76-4ce9-8c1a-bee09b554e73,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d5df4d0b-eebb-4dec-b571-4b85b8b2f4c6,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
223d7e99-a3e5-4f90-b181-7dacd9e81c7e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ca606c82-3c13-423a-815c-856bd1ecfc21,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
90d3ebf1-c21e-430a-897e-3da3bfb9d1f6,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b54ce525-b296-4d06-965f-70e762691cf1,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f02813f5-61c0-4aca-b9ae-e1ae1e7cbd65,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0b529acd-6ae9-4792-8ff4-518ba7a03751,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
34846c3e-12ac-46a2-83a2-bda9db54593f,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
44f32177-220c-4ee3-8549-c15b3f87239c,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
80cee4c7-392c-4013-901c-00e76b8383e1,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8474d066-20e4-4121-bf76-7d6748d4e10d,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
05025a26-c555-4613-8458-10e61a7e8fa6,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
