assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
29b193e4-5151-43e4-98fb-a674b08e645b,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a54c834a-a857-4e25-8784-a48bc68c98f3,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e409f0d2-5f9b-437a-be6f-6d7709cb571d,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
64a7cb9e-1167-4b9d-9f5d-3437c455d5b8,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7c619e1d-b025-45aa-aacc-7a5245b84b43,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a04e705a-6166-4698-8698-ddf2da3115e5,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1d70c15a-fc3f-4cfe-82c7-b8185dc177ae,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e5de05fd-cfbf-48ad-b473-c9ecb1085f95,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3ed4aa2a-26bd-4850-8235-11544875e35c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
87b67553-f350-49cf-aa9e-953aabf855a1,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7951f836-c293-4844-b8aa-b3f8ac0ae60e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dbf3fcd7-a6e7-4b3f-a423-19a40aef44b6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e9a32128-0ed5-4c18-bdd8-79114b36c284,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5bac06b9-5ab3-4674-9534-f5480008d345,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0a8e03df-2e19-410d-8455-9f216c7062b9,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4ce67a34-ca8c-4e8a-a368-71bec6766591,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8829ba3d-940b-47df-bed8-4635944e3243,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0f3d8921-8af5-4794-831a-116bb26a5fd9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0948e723-75c3-4aa8-a3f5-d8adeceaa77a,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
002bbcb0-4f38-4897-a198-42a12e15ae01,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e64b87f7-d96b-4d73-adca-a7cf1b609db2,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
dddfa3ea-9ba4-4e1c-84a1-fb9693ab37ce,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f4e97496-bdf8-404a-86ce-634d5e7fd98d,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c592c45d-1017-46fe-87ea-a91d37140876,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b91b266f-16d3-49fb-9f07-5e5837632c02,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d049503c-bea1-484f-842c-42d7dc42b9c2,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6708317a-b44a-4ec9-9b9e-9c9098edce95,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2fd74ab9-be06-4b19-9729-df26f4787e88,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
339a83dc-04d5-4093-b856-8c16ef8295aa,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
acfdba3c-ff75-4dd7-bbe1-12af5e238e93,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
53a76544-c72b-4541-a0a6-8854d9d55951,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
17316aac-211b-41e3-95a2-94d2acf21c32,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a0cab0e8-aae7-4ed7-86ce-0364b584c101,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
90e3661b-5c99-4f18-ba2e-cbb1e541b8ee,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6861abdc-2c35-47df-a3ec-202f38a627c9,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ccbb8ea1-1017-485f-9d45-5e992bc02dd3,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
17416d33-2fad-4428-9990-8911c7b8d9d6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4c67aec2-ab5a-4785-8e78-ef037fbc60b3,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
