assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
df48548c-b28c-43ad-a98c-fbd959aa0895,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
58933777-c23f-4bf6-b5d8-478545e975d0,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
20d8d329-5a98-40c6-b248-9c479cade794,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
26255b95-8c3e-4666-8700-b927bcfa5f30,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d749cc2e-adfe-4e8d-a2d2-1d25d70a1b9b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9fe1921f-ea50-487a-8795-fcb52aea9635,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
77444650-81b6-4509-a6d8-0b430c3e56c9,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b3c16e31-0b7c-4662-9d95-c5c89df90d0a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
98a3bf9a-f887-4cb8-a366-4e05aaa15ce5,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
62d87da0-7c38-44d4-ae99-8cecd00d4a9b,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8f27ac3d-3e72-49ce-8a2a-c26461d30c50,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e2566b1c-38ca-47a0-8a16-bea3f8541828,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ffc52263-86d3-4f9b-b6e7-5d7b6f38c81a,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c4e8758b-1dd1-4dd8-b91b-162fffbb143a,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9897c1b6-043d-493c-87f0-9dc5891f4eb6,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
75ac241c-c994-4aff-b005-db2944b26548,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f4c74a2a-1885-4b18-a812-785a44d2dacc,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b491c45c-f8a1-413c-a1fa-5bcc27a5eef8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
340d95ec-072d-4d1b-a92d-cc9038131369,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bfe37d3f-30ca-412f-8c89-5b876bf5edc0,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d877ae40-bf99-41c1-8509-e95d524721d1,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fc08c401-b419-416c-8baf-ed06f4535f3f,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
52b4a9a7-9e77-47b6-bbc4-ff20f7b04d2b,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2de175d6-e089-40ea-bcce-efaa2ef75ccb,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f27521fd-072b-4e74-92ce-edfa75dca1eb,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
96928a4e-7ed9-45dd-b6ef-5cc55c61fb69,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
113ee625-1821-42e4-9933-a5516df54e82,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
50e092cb-4998-4ae4-9263-45b22489e35d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
52f02211-5aad-4e9a-9000-598e2de1f2d3,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
48e0b82d-6d30-4186-8b3f-c920d886775e,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e57bc358-8910-4038-af78-da4ff092c093,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c3c33543-f182-4117-aa00-6d2c8b1f9762,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
af64babd-6ddf-4f03-b60f-f1ec9a0ca99f,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3f86b4b2-7a45-40cf-afdf-134a89cca817,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
22001f54-f62c-43df-8a86-2ad820d2e666,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
019eaaf0-c8d1-42e7-b649-25648827b53f,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
47fee40a-b8f9-4690-8769-c4db0402bfeb,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
403e69b0-2219-4bc1-9061-c5893f5fd599,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9d52ef5b-f5e1-41cb-9ca6-2013f151e09f,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8df65d9d-9030-4408-b17f-ea8207213820,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
be5e531a-40b6-4c9c-bac5-b91c6f66227c,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
dca7d56d-040d-4a3b-9a82-a435eed84839,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
4d70aa9b-1a17-4a9d-8609-03309ec6044b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
572a00a0-ea5b-4adb-8317-4d39d8013139,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5b50b75f-1148-433e-91f5-453c5ee9d2f6,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cdedcf0e-30de-4ddd-84c2-d6e572b0768c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bd5e980d-72f3-4a00-bacc-14fb839d0727,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d8e78bb8-7f1b-4752-aa69-ab9165b94648,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d95fade1-580b-4c7a-aa73-b14083fa0e91,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c68ac7d2-fa2d-4069-9f09-8974715d8040,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1b0b9f30-02c8-4a61-be52-c28752034540,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
291002fd-1fcf-4f98-9394-a7cdd7231d00,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f83fe874-9322-43bd-9177-648dc55f9eba,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
375f5c7e-c2bb-4c2e-9782-c1739c784984,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
07918d87-b9c9-4f0b-9360-868fa8effb23,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ae1c8ead-c3ab-425f-9246-51879280a08e,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
35c045fe-f3dc-4d39-95a7-e5e805bd1400,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c3d52500-e17e-4ece-b4f6-84dbae00b3ec,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ed0d672e-9bb2-46ab-ad0e-ce5d4352138d,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0a78c198-1ba7-47eb-89ce-297982f0245d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0e2049dc-d6cc-491c-ab84-6c894d82572c,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0bdbd4ae-1e95-4ca7-9a5e-9554dc3473a5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
849f1186-9fbc-4912-ac9f-32a6769b8b77,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
30fa64a5-18a7-4ba5-9262-49c32a1800af,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8c3f7dc5-c7fd-4827-afd0-fb81b152b639,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
fd715571-1cda-4f44-a4ca-70bc85bd8a6b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fa98d27a-9ba2-43f1-a89e-3f8b7e8626c2,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2fe7b1d1-6c34-404a-a4bf-ce4a88578145,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e9e360f5-cf8f-447a-b03c-c275a98f0a3c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f69f9a01-3e7c-41bb-bc87-37b3bd6bc507,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
61b0dcf9-0327-4420-bfea-bca9e79e2ca4,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a6601309-c646-460c-a50a-a327fc9067a4,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0af9cc97-5330-496b-92a9-aa4526ac017d,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d2af8a78-9dee-4d56-b5a7-4ebd204a31a3,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9200087a-9b27-4e0e-9d66-a18432bff51e,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
61f569f5-7ce3-4d51-863f-2b9e08a5239a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e9dc8fbb-4aef-451b-be37-13200a5544e7,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e6d28a41-fd7b-45fd-8704-ab12ad5a91a2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fe9cdda6-2061-455e-8d2f-9ec0f894b32d,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3daa6004-e594-41f6-93d5-03d39f074a79,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f87060d4-0c6d-4eda-940d-5fe2a6f7d598,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4f416e51-7252-4caf-845e-b151755d75e3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b54e13c8-b80f-40be-b892-aa7f89fec37b,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0fa27fbe-3712-4846-9b32-daf0717a4672,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9f653ae9-ecd6-40d6-b805-ea725cd74d7c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
073502a2-9030-46bc-8474-efc1656c10dd,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0f04a236-70f2-4d57-8756-a84468a79cd6,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b55c61b3-0c36-4fc8-8d61-9a241d905d05,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
152ae5aa-85ad-4866-bf5e-3de2adc82fdf,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0723e267-a909-4c04-bc34-75f14cacb2dd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b598e372-19d7-48be-9ecb-e0959020c324,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1eea0f54-a928-4418-84b7-90fd0bc8092b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5c9401ea-a0be-49f3-b58e-509382d63f3c,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8adfd4c3-0c2c-4b48-9f66-2c99e64b8064,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6f5ae02f-415e-4d32-a43e-697097f8a1d8,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
cddb49e6-f417-4339-b13b-6b35da32e424,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f2b1edf7-3428-4146-b697-08efe80cc7d3,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
515447ff-1a64-4edb-9c96-de1ab4eca7f0,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ae15f36a-b74e-4acb-a01d-0aa7fa2b997f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7d31c4d8-ff33-4802-bef7-eb8eeced34a5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6b53e5fd-5667-4128-9df4-090698540bdd,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2998f7cd-d9e0-4593-a3de-a0dc2aa04984,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
50d113c2-7f37-4174-954c-348c4a3494f7,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
03184772-5513-46e0-a1d7-f79b8935e8bf,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9eed049a-f65c-4103-997b-2d270dbb619a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9b2de296-3b38-4940-b67a-48c6804fa15e,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
756ec8de-7a16-40c9-a979-97557fd0a7a1,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3ec8afc0-fc3a-486a-90bd-f060eb516c16,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
97c5c79b-38ce-438d-98d7-82b626867928,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8b8f12d3-749a-4b1c-8f63-b7dd70318b2e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9b3166f4-2750-4f38-9eba-0ad203e85db9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2fde7059-938b-47e2-98f7-6af4320eccc1,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
62eff312-2427-4a28-830a-1f3399fb3e83,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
182a5b61-09a3-48e8-9c82-dc793b1c9dde,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ccda2220-f2d5-4ca9-8d53-d53aa6438053,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c06707d7-22e5-4c85-9684-f28a0a2640c2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
57d9d269-445a-40ff-a640-60d0826fef2d,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7d39f8cd-0147-475b-a9f7-34c69f500cfe,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
11c3eca7-a4d9-41f6-b0d7-fde6492ee09d,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e226a2cf-dfd0-4828-9452-1d07fb5ee188,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c3581ee6-8bd5-4e65-b189-0c8f42c16a9d,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b14815f3-ea7c-4073-a7e8-8b871f94669b,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
667acb17-0d67-4034-95b4-f649095b402b,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
094050c3-e5ef-412c-ac9f-2b1ea9126cde,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1f1dbb04-62ca-4bfa-acf2-9e4f0b13d8bb,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
a5932772-a53f-447c-8b82-6be71af540c4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f3c47b8b-b39f-4245-a170-bfcb93f860aa,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
aa330065-34ad-4c0e-bead-df8f9a615320,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c02c05ac-1d7d-4fa4-ba24-5f8b8ba5796e,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
65d5eac9-c25d-457c-b1c8-cc03d10c0409,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
de937d93-3232-4aeb-9526-d19a93ddae94,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e188e05f-c861-4fea-8903-243bbfae4240,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3fc7db79-f50e-4301-909b-04e4ce64b7b7,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
93db0463-2218-4751-97a3-2b2e01bc03e7,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ed42a5d6-7b92-405c-9f59-79046c0ba013,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
eaf921d9-e2fd-4bae-aa83-376a5a6dc90d,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4dedcc81-63c7-4561-963e-41634f591f60,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bf9f59fc-fb19-477a-8514-f738057a58f7,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b6323301-655d-4e90-9280-4cf958ab1f41,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
50dc022e-d845-40bd-957d-c1fb79fb7469,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
95a621a2-719b-4387-af1f-71a34bbbe396,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a00260df-859f-47e7-93fa-3ba78054ebf2,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
866ed570-384b-4455-a04a-95680b360c5d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6575f9e5-794d-4026-ac1f-74319964b52a,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d2a4cdf7-9b5f-4ee9-a663-96753db7965a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cf6e6bc3-f658-4fd0-a7de-69d2ab9b5454,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b1dd10d2-0e7c-4fc9-af6e-3f7c30301570,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8ebd0910-3cf4-489a-b5c4-450ff09a8759,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
57916296-57d5-47ef-ab1e-08fecd0f00c5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3b95a34b-8a49-4a8d-81e7-5a4f37a76d88,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3e1cd83a-8517-49de-aed3-bf910c68d447,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d76c8d88-57d8-455f-a12f-4df25a79c294,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b2a3660f-e4bc-42d5-9aa2-7355c1f3f245,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
49994c66-b9ef-4e7d-a95d-99e5a20be75d,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
26c4f065-87b0-4394-ad4d-fa9b0f323595,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9a4b9765-9e0f-4ff6-b8aa-f76239847ad0,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
63be301b-693e-48c6-ad46-b3a6b3b7e9b3,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
29bf6468-2662-4b6d-b4fe-eac9fc51d291,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
31f6fdf2-7909-4429-a584-61e5b753d5a2,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a7a36460-aef8-4f34-8f88-cf2f6e9ee8c3,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
39f7cb81-4f44-444f-af61-2be76c0c00ce,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
55d732ac-f179-40c7-9a09-11f28956b189,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4b3d6034-9fc5-4ec5-b214-0510218d4d2e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6571ed66-2175-43f5-a884-05e2db821c85,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
20822336-91f9-4fbd-8930-770d97c25a30,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
79d99a9e-b33a-47ec-a67e-c46499e9e462,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
39411b28-4568-4cca-b1ea-e4b3db6cf417,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
adb2d3cc-baef-4fc0-925a-c6762eae62ca,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
acec0e18-f1a2-4a13-84d4-889e51a07c06,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5950faca-fd50-498e-85a1-70b141076b3a,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b6e2e8cc-db98-4ec6-8a56-315f124b1dfd,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
622e03af-8a1c-40bd-9b3d-340247d78fb2,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
cdeb00b5-fced-435a-aeee-d6c91105e8a7,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
142f5450-018e-423e-900c-99a06d9a5f99,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
911a1daf-7277-4e98-a452-d9befcd1f68d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d4bd30aa-39ab-4abf-900f-1ae3a9d5d0a1,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
928afe34-a976-42c6-a619-7539da82245b,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
febe648b-1c7d-4886-9d31-8948235de9b9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
26c42b95-c734-4bbf-95c9-6735d5b9ef13,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
264669fc-6dfd-448d-92af-276db230d6d0,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3ac21c14-2e76-421d-b822-241c53f6791d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5e032f8a-87c4-4a59-a826-4d422ca2e703,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e4a5a486-cd63-401c-8407-67ae5f987528,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
374fca5c-5a04-4063-b85b-7e7cc51d143e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
43525352-428a-4c86-ac3c-3179052c0350,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fbe8dd72-c4db-4bf4-83d1-2f64b522a651,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
41afbbfb-48c5-4cb8-9faf-b65d571e7fc9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e25edd76-d53c-4a21-9f17-e32c9bba1bff,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9b1acd01-54e7-4ceb-a304-5b8aa3ff9181,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6c4285c1-8e79-47c8-8b24-b5bbd5bc2856,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b1acd9a3-2689-4710-ac52-d787486cc5d5,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
10118f00-a1f1-4b6c-b719-112fa7283118,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
946e18d1-ac55-45ff-8ed9-3ede6bb92520,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
445521c3-0ec7-4685-9502-cadcfd552333,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3cac13ce-0e46-4209-96dd-03169fb45904,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7b6c3435-a503-44f5-95ec-569554d4accf,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
461639df-83a0-4b30-9db1-e7ed947d3e8c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b90aea1c-818f-497d-97c6-ec3e3d5982b1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
eed86f96-e2cc-48e8-8c07-635f973bc9d8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0a03a766-76a9-4743-a480-0f009895e9d1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c3c70dac-25a3-423f-972a-b05bab6ded4f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b1384757-00f0-411c-8bda-627f8c27fcba,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4406b70a-0c08-4818-9d72-f70912e0c9cf,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
284d1eeb-e673-4854-ae2f-f1c9cc7b50c6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
