assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f9201fa7-d2b7-474d-8edd-e90a90f6a405,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
3ab9cfba-0ce0-4cc7-a6e7-d9a6b2b1e028,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
620674eb-41be-44ee-821b-b6dec2917352,1,8,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2159fe15-d773-4042-9578-c80cbe3c5a13,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
13ebd57c-00e9-4d3b-9d6c-7238768ed60e,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
664b2d1e-2f8e-45ff-9e2a-3e61f3443ed6,1,8,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
54b1fd85-e6b9-41b3-b868-9f61e537ef17,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f613d217-ca0d-4270-a516-479a411c05bb,1,9,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a4feecb3-c678-451b-84b4-4c39668916c9,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
78ae0f6f-c405-4e68-8748-012b4c70e58c,1,13,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4c601083-aad7-4faa-a177-6ee7a9968892,1,14,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
0a080372-310c-4958-b4f5-43427a680a6a,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c4cc7afd-55ba-40e4-a781-c2564f2d98db,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
23b4d4aa-9e84-46b7-b49c-906c0d99373d,1,17,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9b1e2fdb-1f2d-4a64-b393-d89adf12a2cd,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
92450560-d49f-457a-a665-7a10d90fdd5f,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b657e9d0-9965-486a-84b9-f464961b43ec,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
da9a739b-14c0-48fd-9cf7-1bce8c946e81,1,19,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
aac72be7-02ec-4421-9bcb-b2e1487c1f0d,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
823fd7c3-5ebe-4779-9dc8-0cef75ac24a4,1,15,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
dd6e4aff-5e93-41b7-bca5-e9b93c860d9f,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
848ed657-26af-4c7b-b9a9-0f56a23972e9,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a9b56696-b9a3-4ab3-85e6-6f64a69bdb18,1,11,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ff5094d5-6b2f-4dc0-ab88-21bcbfa127a4,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
08425b52-1334-47ca-90c9-63840ee812e2,1,10,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
11b4c74b-90b4-435b-b027-f837a1b5dd2d,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7c6af41a-b791-42db-a77a-8060ac748af9,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
396ced1d-7625-4eb2-a4c4-33bcbed80d1e,1,14,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c734834f-76ef-4046-85ae-7aa32d024d36,1,24,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
0f20e9a4-b046-426d-a0d5-6ff8a9b44f02,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9095cdf1-5b8c-45a4-87b9-6a3124913228,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f8c210a7-c394-4b5a-b602-66cd11f40b9a,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c3054d16-b3e0-4aba-80e0-c619250f74c4,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
1cc32f95-e30b-4023-b47b-10c99afd10ae,1,15,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5a7350bd-60d8-4b02-a203-f46509ba6285,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4e9efa08-536b-4a9c-9150-acf29f6d4a04,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9dcb95d8-14e7-4454-bf8f-86f2e121afcc,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
92855ed7-ae33-49fa-b714-b3e0233b2e51,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
663adeff-be25-4c22-a43f-96bbbcb9d1a7,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6d60bc3c-71be-4d0c-a17f-3dd3c75989ee,1,15,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4294a5a8-5e61-4e05-89b9-6382ae65943e,1,23,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e4d7006f-f91a-421f-8c17-f5461ba21876,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
02cd843c-ad9b-4c09-b0f1-a7b9bf0e1a2d,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f52ee2b9-ae9d-4db6-a0f9-c99dd7c2f753,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3bb4c13e-83ba-417a-8779-b4251c7a5fba,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2042cd82-e725-4844-9b3c-1a666db98412,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e410e09e-c0b0-4da3-a036-b94aa6adc304,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d3c01af0-4075-4807-8117-1045309bdaba,1,21,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
574b7ebb-dc92-4c44-a815-51af9ded029f,1,18,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8136c26c-adcd-4998-972d-71ca9db73f93,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4fe19ce0-027f-4131-9cc8-5ffaf20feb5d,1,10,1.000000,68942969-0475-4a26-931b-d1d8043a659c
87c1c5f9-69fe-4893-ada1-f1554de67d15,1,9,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f0283eb6-7eb0-4036-b28f-dd639299e3a9,1,13,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
17e0b079-ad06-435b-b4bb-40b04480527d,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
4c60d013-9a2b-4e5e-8871-14686526cccf,1,13,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
55cf8081-8bb5-4526-a5e5-c7cd9606510d,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
219d080a-98f6-489d-bf23-07d848119e7d,1,10,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f84b68cb-c4d0-4fe1-809a-3ccf9d191c7c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
45a96db7-5719-4fa4-869b-aa455a3240d4,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5ef96740-451d-4830-87fe-7c0839e47519,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
efa22002-898c-46ea-8a80-0e5c40d0ba7c,1,10,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
bf946d3b-e4d8-4de0-b9e6-a850412c6b6c,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
da73ea09-11df-46dd-a4c6-f28cf3bac70d,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2da35937-c6df-4928-ba7f-4a9fd8ab2a9d,1,11,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
292ce3aa-c9de-4bdc-aacb-e64594cdf742,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e9f0d2d6-2a32-4b83-9ca4-4b432710a824,1,14,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b8905889-37e5-4275-a873-371965610732,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ea915479-59ee-4d6d-a8b5-bce9ee8f05be,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
50fb5c45-68fa-48ba-92ed-e854fe8cfefd,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
388ceed3-532c-4671-b326-0d00bbee94e7,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
394a579f-06ec-417c-82fd-1eb880b289bb,1,10,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
53fef8c9-b18d-4545-be06-008865ad264f,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3631a8ea-cb48-4698-8294-7bcbc03d6653,1,17,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
768f5825-d7af-4079-aa0a-2de08db8a4fb,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3d586642-4156-433c-b3ad-ab9a6b63d692,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9acbc0ab-9f22-4c14-bdbd-2a4558fd54b4,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fb706cdc-9b23-4f3d-8d56-31e72fc3ac5f,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0167545e-b5d1-4f30-a462-3fd2f331d557,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
069e90c6-73ed-4a6d-96f7-604918d56970,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7fb2932f-ef58-4767-a6b0-cee226e9a44d,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
74579698-d7c7-42f4-a8a0-a9ae89c6e944,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
35f10ee2-bc30-4db2-8ad5-46543c83d56d,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
5bd70879-3ec0-4781-8948-afb605c68c16,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5fc81918-26c3-41c4-928a-f6de904d5c49,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7f38ee4b-15a5-4c22-ad76-32740d8e76b6,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
20e17824-476e-42d3-b6d7-ba4527cea78d,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
46229de7-7873-42ea-b381-0ffaf6c201ed,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6523ff35-6f73-4c2e-9d00-ccb63dc4c280,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
43b371bc-faac-48e0-992b-ab4fbdaf7625,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
2992a897-e3f2-4af4-a9b0-72f5c1a082e1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4ca4131a-ef3f-4a99-9aaa-a541b50ab685,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1b2a52c5-6451-4ffd-99fe-9374798728bc,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
91f9468d-2c74-48e7-8359-b3dd6ee8c0fb,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f6642533-3841-466c-979e-946509bae3b0,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
941f7ac4-de5b-4800-affe-867b18e7f9be,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7beca426-015c-461d-962b-c002d762b6cf,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
eed6088c-69e8-4d6c-9d11-540a65986d88,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ee940fb8-47ce-4712-8b92-6954df86d449,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a502832d-d162-438a-8688-dea54d3392e7,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
c553bd23-89d7-4496-94f4-ccd0f02a62c3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6fb6ee2a-e9e8-4cfd-ab9f-334b617af4f4,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
23ec25a5-3ec9-460f-bb55-822a277df2bd,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a4e32cd4-6261-4c18-b7b1-9f3fef184bd8,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a6a293de-5dd6-444a-a325-6c305db01c8e,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
564f4660-9192-4fd7-b151-47062853e0a8,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7af40e04-42dc-45bd-bc00-c00692741964,1,10,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b225bddf-eca4-404e-815d-681a870d6087,1,28,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
84503b6b-5edd-44e2-b373-7187ea5394bc,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ce6bae97-c351-4249-a2f7-22d6e0ae120d,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7b57f41c-bf35-42d1-a381-e20459c29be9,1,14,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
48515d6a-e8c8-49d0-84f1-7b11d9ad2685,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
97e9f73b-4fe2-4566-bdd6-cd03204c9a4f,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
026c2585-3b55-4ef1-a936-6d2ab7a5535f,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
29e88fdd-5323-490c-9d35-e2e60f6e2d05,1,22,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f6aa68b3-67b9-4421-b045-24a284daa016,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2ed32294-c203-4921-b62d-db742cf66a62,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
cb93fb3e-8f53-46e1-a286-899257c7cccc,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bf8aa4ee-57d5-4f7e-92eb-f7097455c16e,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
10a2684f-91ad-44ef-9aa4-3d429d015288,1,6,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3ec79d15-9d8b-4a1f-a1a1-bd8cc7739ecb,1,13,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c0a409aa-5ecd-482f-9878-1ee65e080d3c,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b06293b3-d141-4420-b011-6aae1b11a3cb,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b56fd05e-7e38-431f-b671-59b8d86e071c,1,21,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9c930975-49f4-4e1f-8c1a-336253e19105,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8665fd14-5270-4b64-b628-a444c49ca943,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4ed4cbe2-1b34-446f-8b97-fdb0b8941bb3,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
16fe5d08-45da-4d63-a152-c67741b1aa07,1,13,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e6e29e78-d1c5-4e3d-89d7-3994beb8643b,1,26,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
3b5b7d04-0e77-4ca4-a4ae-b33597483ee0,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8f5da20c-d142-4cd5-8f8c-039bcd0ee110,1,5,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a4ef83a2-591e-4f0d-8b2e-ed4bd034fbbe,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cb2ce90d-2f51-4aff-842c-68d4005422d0,1,8,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9559fd83-ec47-4387-8522-300761d3ef28,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5f9699fa-fc66-4c82-9f7b-0655a1a5197b,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
508e6573-84ac-4339-8c67-058350e3c27e,1,11,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8baaa610-7e9e-47d6-9129-23c13323e9bf,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
855043cd-d8c9-4fa7-b334-868c7c0fd3ea,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5341a952-c36a-4244-9feb-7fd895f65711,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
85aba3c0-1919-4bd1-b283-cacaa74b5450,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1b54f346-8da8-40e5-aac9-103a6b61180b,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
17dce806-8389-4bda-8d70-476bb95caf39,1,24,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
b3e8a010-6c79-4210-a339-1873d942a562,1,13,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d1c314e3-f166-4a15-b187-6e4ccd8e103d,1,10,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8fab095c-b646-4362-938e-19d92c55893f,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d00617fc-44c2-439d-a2e6-f744447dc45e,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9762df3c-62bf-407c-8936-3e49b0624211,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d6352cb2-7db4-4d3b-8936-f5ae44cab0a9,1,12,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a7faa24f-c918-415f-bd2b-68a5eab700af,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
caca70aa-7d65-4260-a653-27f71f2a1bd8,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
1a2a9212-2588-4b52-a2d0-fa61ef2a30c1,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ac03f3a3-10a6-402f-bd60-ac2f46098009,1,9,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9459e263-ef2a-41c3-95c0-8a804e740ef1,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c293118b-74e4-4b33-8956-87170224508f,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
304986eb-0020-4aa8-917b-9b6e93c45f3c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
1a79568d-74b2-4f7e-8695-870140ca8f9b,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
da9d98d4-4717-4f72-a837-aae26d37ad63,1,21,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0e68294d-ffea-44b5-befc-d3bae3e16478,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f13b1caa-879c-4b3f-9841-144e571bf270,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ca99dd4c-6957-4bf0-bf07-7dfb5c51e2fc,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6e5c4da2-e913-4ef7-967e-6eb28a323f58,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
06f08912-5025-4f54-a1a9-7b0ad5e96e78,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
49178298-4053-4fd6-8a5e-fcad4bfceab2,1,15,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
612d7ccd-f9a4-47af-bd0a-300dbe7e4213,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
88494870-0817-4679-aa81-494953079ebf,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
14b7f576-e4e5-4294-99d2-d6f905f8527f,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
23fd1862-406c-4e62-8e66-0ccd2aaf10f9,1,14,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9f88b204-4e2c-4179-be1a-b7dd0ea3c752,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
755e1c8c-803d-4901-8c9c-256e32086323,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3f0b1a86-b86b-4081-9c19-f9845585dfb4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
14fd20b3-d7a9-4149-8ba2-96ded4b7295a,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2a7add31-63e5-447a-a948-533be83f6c91,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b3498418-44e6-4eef-9521-6df97fa33ea4,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6b741d46-76f3-4760-bba1-27dc838346ff,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4ee69f42-2765-4bb8-83f9-f7437916f7db,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
645a6ae4-f36b-49de-a0f7-d48c53e914ac,1,10,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
38e78655-1731-434a-81dc-3b92a15e67aa,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0f6eb9cd-cb56-4e9b-90c9-1eaff51c4660,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
eb6a342f-57b7-4c42-a5a9-b1cfce1b0a51,1,8,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
97bd8288-dc83-483e-b4e2-da21e555ed13,1,7,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
37a3e234-0b99-4ea9-b25c-546967a322ba,1,8,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f9fe92ad-c119-4df4-bc70-336866fd0a06,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
12862a06-62e4-4faa-b29a-a3f3d7ff75ed,1,11,1.000000,b2adc949-f710-48f8-8159-5533f440730d
59903724-fa63-43e5-8d37-3f1dc8380673,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ac6e5d57-9311-4fd3-8e9e-77db9e2ea8ca,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c5e7beb7-9ccd-4057-9ec9-760c60cc18cd,1,23,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
30777624-d41e-4c5f-b25e-ea97185e5e42,1,19,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
9430fcec-514f-4666-ae1b-b88b4ee1caad,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ac9ce77e-4588-4063-a984-73e93847f1c1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fcd3dfdc-2d94-472d-b793-99102ff95fc1,1,16,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
53e43f92-40e4-46fd-bd3f-6de56e961d3d,1,10,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
37e5dd08-1b12-4d83-8a6a-9c24b459779d,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8a8361af-f8f3-462c-a59d-b42f0ae88009,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
336f0083-40ef-46af-87ca-85867df726e4,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7293182b-5034-4a12-a87b-dbfe4ca94209,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
775f29d3-ae5d-4f34-b69b-29a564b00b71,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b4c36554-6cd8-41e1-8234-728b7ddebcc2,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bf7b3d64-8bb0-41ed-a348-a5ba0361c91b,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
691269fb-09c9-4721-9cad-97ee53e24d20,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e71cb604-85b0-4c06-b219-f95c67460202,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c1f8d92b-de63-42d5-b84c-c580299273bb,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ade64333-5208-46fa-b54f-b38f0dbf62cb,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
26c2d8b1-0613-4639-8d55-b17740abf89d,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9bbab371-51a1-4b7f-bb33-82764fe18f7a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a9a03b7c-04d1-4ddf-93e9-6ec7656907d6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3fd78f31-9de6-4f39-9cdc-c112f1a207ee,1,5,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1a3f0f39-4170-411c-8215-46ff3e84cd3e,1,15,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8bd49b6b-3449-4191-8874-6b6a1757dbec,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e9273b4a-33a7-48ba-9065-eba973fbc172,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3b984693-9799-46dd-9165-acc7d53dfc52,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a003dded-ebe2-488a-b741-0fbedb67a2ed,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
93f32dc2-c821-4718-97b5-6d7d2e11631e,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9516d012-76dc-47e3-915b-0507e76522c0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1347ee16-7bee-4acb-af54-5e05a0f39b25,1,7,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0f349143-2ec8-4337-a0c4-b752fdc35905,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c0e67f93-1d8c-4fa0-9910-d5f7278758ba,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3edc2de3-e293-448c-8178-3473447aa295,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
579602f2-84da-4838-a107-631f4599cc4e,1,8,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5cc874d7-dff3-4c8a-a38b-1e55cd8db1f9,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5471729c-2b0f-4485-a740-f76889e68f9d,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
dcdb05ce-6643-4b5d-b8f6-ffc8bf789abb,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d9d649e7-f923-480c-a87c-8c6ac4f8a06b,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
38e32347-eebf-496d-bcf9-03e7682903fc,1,7,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
