assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f6710a3d-b1ff-4604-a0c5-21e57e0cbe00,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d38efbf1-8357-4800-a563-c3276ebea2f8,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c85aae62-cd63-46b4-9f26-48e0255a2fc9,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
69638cae-0692-4f42-9ab3-bae77ae8a2be,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6cc90d64-3772-4604-b315-3f12b58cd7a2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a1e2b472-695e-43b6-af89-e1150081dc7b,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5c3b04fd-a6bc-4cd9-9915-e1843812101a,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
94c0f47a-5ff5-4ebf-9fe2-452921e3e18c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
164d6b66-1049-4a6b-a13b-400c640d7fe9,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9e18f72f-3986-402c-8c1b-766fdc1afb64,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a78a79b6-f1e4-4fe0-bef5-8be701347a8f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
32e95f5d-dd9a-45ac-bee1-bd8216a3bcfe,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c244717c-a7a9-4677-9866-23749953ce18,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
59dec33d-f583-4e73-8450-b3a34e414823,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
fedf5212-f360-4fb5-97b1-0668775d1aca,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2107e906-7e33-47f3-9bca-c93a062e3141,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b7098ca2-d0c2-4645-a62f-a9dd4bf31bcb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1a2efdc3-f8f0-4926-8e50-1bcfb3dca494,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
7ffd2997-7787-4027-9bcb-18ed2bcef32a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d09bea41-8917-45e3-a580-72e2375625e6,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
86e0c5e3-22a3-4ac2-b52a-cd286ee83e10,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f1e98373-3e4a-4268-8439-865a6e0e38cd,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2112f443-6af1-441e-a847-812f8dcc3f57,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
39a3cd10-2650-492c-9741-181c0eabb9a2,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
268cacd0-9822-4aaf-9f58-937e97e5c4e4,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4668fad6-b54c-42df-8feb-faa3cf6d6ecb,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b7b50799-d551-459a-8b96-2154bf60728c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8a1daec1-67bd-4b47-9ce1-605c395d61a4,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
93fdf4bc-f8d1-498e-b173-c8fb60d4b554,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a834a548-ee3c-453d-997d-9156be5478b8,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
07f9e2d6-c9bc-4c13-af41-b89d2e011335,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e1665c76-9330-4cf4-84f1-8eaec7cdf441,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
516040b0-1af8-4428-9cd9-7fec918eb988,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
63e9344e-9a3d-4e9c-b205-9bf8cd5cc3cb,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
208a3ca5-8cc6-41d6-bcd9-dbae103fb073,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ce7abd3b-d3a7-421f-8190-da207b17a2e6,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e6a80a86-a1cb-475e-bbd7-e8a92f392d80,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
615fd2bc-52b2-4dc9-82cb-46d8a1b03c84,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
39103889-9deb-43cd-a006-c6aa96dcf353,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0c6ded4a-865d-45b4-8b9c-a4c0dec5a6cd,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ba84359e-ac82-4bf9-8ff1-11918f2df3e1,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
27286d62-1e7f-493c-9e13-587f9349357d,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8f4ecefd-ad51-48e1-b4be-22e86a0187cf,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4ea9b908-86d8-41a0-af21-93ea57b2bffa,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cafadaeb-f7b8-49ea-a1bf-beb0e2130aa7,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
46af6b7f-c3d8-4b3f-bd77-e7c6ed863084,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e975b66e-2e17-4c91-8eab-4e8611a8c315,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d0f016f9-602e-458d-8108-1265d3cfd9be,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
dff82b29-e669-425d-be8a-31b9bc82a48d,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3e21c9de-eb26-4c7f-af4c-9502a33c9663,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ee73025d-60ac-4c29-800e-e7c9d49fa525,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e067f0a5-cd6b-4363-aba6-9d44ce08d1ba,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8475a494-4404-415e-8b60-f41444ddc997,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
84c73e8f-ca4c-44d8-b25d-26df19c5cacd,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
16ee6f6a-c7e7-456f-ac13-f20596e806f7,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2ccac2a2-b4f4-416c-8cae-31b0e6a5d509,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
1d61e2b7-f817-47c5-b024-856dbd830195,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8851d596-e792-498d-a29c-7060748610e6,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c4482eb7-fe7b-43fd-8736-bcae6374cca5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d4ebf6a4-dd8c-4bf0-bbe8-d55664726436,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
55cb12da-3ebd-40ea-a67d-2a9f6a94937f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0e764dab-b4d2-482c-a2c1-06f65e4e90f1,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
71e746de-2617-473d-b9b8-729a7c5b0800,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
dd04b7ca-74cf-406a-a4a5-ea72b244f0f6,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
70346f5a-0f45-437f-b697-e684ec646803,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8b7cca02-3625-4089-95cb-a08e1714f56b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
28488afc-c5b8-4f42-bc95-e5565c6c16d4,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b716f4e9-d9c4-43f4-95c5-79fcbd1b5118,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b3038f3e-315a-45d3-b2f2-2a34bce3f286,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
11beaead-f60e-4011-a43f-b19c135cfc65,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
32cef6a8-5fa2-41f3-a2cd-950121d214aa,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b7e32c1f-64a0-4f79-aa5f-12d9d61c8b04,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4b890f49-49e2-4c17-9189-3b09085408f1,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
459e359b-29b3-47f0-b535-4ce98d9112bc,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
64997b1f-cda5-4640-a7fc-28dddc7b9d78,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
24419c93-bbfc-461b-9890-06fd448646c0,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a69aa17a-7438-4bc9-b5da-82b36a3a9844,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8348eb78-27da-42e2-b7a3-e99422d70cf6,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
528aad71-e54b-47c6-8fae-5c8088e473e6,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
1bd2b071-48e3-4163-a099-d2676c9cedbf,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
569dc464-2ad9-4494-8bbc-7eae1a72b7b4,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
24b32ac1-e436-489f-8eca-d33f666c0fba,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
4cddc6a7-b306-4be3-bb82-a10c596bd5bd,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b6162456-4041-4e48-a6b7-01d06055e582,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7f2c7450-7abf-4aae-8c38-a8059d829a43,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
df094fdf-6643-4b78-b0f8-be990f4a6471,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
37bb6fd4-811a-4d64-8ae7-700f9d92dbf0,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b782e2f0-3c71-4492-8e4f-e144a8d1fcd4,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a49f27c4-247e-4afb-bfbf-20dc7dd28c0e,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f8724880-8b21-437f-8e57-87fbc6598865,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b25a3518-8ee0-4df5-896d-bd40555ba7c8,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
90baf98e-2dcb-4bb7-a9d6-6e36b66d3678,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
dc0c298c-a3b1-4cbb-a96a-2f49502bfed6,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e3b4ac6a-2369-42dd-bb65-9f1ffafa5e80,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a70c615a-f0b3-4ee1-ac2d-11e1be9173fc,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cea7ef3c-196c-41eb-a9f4-a6ddfe96d18b,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6ea9edd2-39c0-46af-ae3b-4a8f19d979e9,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
9ffb98bc-6c3e-4a79-a3dc-d3497d1d50a5,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
bf8725fc-5a03-445a-bc25-cc4400661c45,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3e3a69d2-c605-4ca6-a5d4-9f6aae553748,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
bd640585-d1f8-404f-9cfb-3015a8442342,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0df98bc6-0839-4248-9af7-fe78c503a762,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
bb0b95cb-5f70-41ba-8455-b2dde9fe679f,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
79903001-c551-4669-8284-e87551fbc6a4,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e58c0ad5-ad32-4f77-9a3c-1d507da2da75,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
49edcc63-573f-41c1-9081-c2a4dda66d3b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0040f8ac-7121-4a01-afc3-e9e3eed7e0ba,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
81308086-6dbe-4669-97ce-3d4bf7e10174,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
74e7d3f2-1022-4b81-82fb-cab29eb37c14,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d27e3031-ec10-4e8f-986c-345e999fb442,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e64ca2e5-4544-443a-8f0b-58a958041fbf,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6f541422-479a-4446-b384-10952fc457ef,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
103947fa-12f2-4f2e-b145-a19ca9550a6c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
769948ba-965e-438b-8de2-e467998f2fff,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
df22ef80-a3c9-4fc4-b061-594dd1030a95,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
601faa90-8ba4-47ce-95be-901a27e7a3fb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c065b254-3028-457c-b8e1-c86430793d72,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5b6837e2-277f-4656-8bfe-afd3e1d7cf18,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
262e067e-aa58-4416-9f79-b6e17580c92f,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
404285f7-c6e8-499b-a023-8d0b5aaf4ec2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
86adcee9-4bcc-4e3f-8732-75b3fa53049d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
892577da-4130-444b-85da-302ddb5013bd,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9f47a680-cff0-487b-8f39-c6feec7d205d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2a0a65ed-f4f6-4acd-bd0a-c1bdaace842f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b775afea-7fd2-45f0-9d14-406e5e43ce3f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0db84195-a803-41ef-8970-72ef6927c2e1,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
eea21043-eee2-4df7-b0b3-8c5a83b7fc42,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f44ecc7c-14fc-4bfc-883e-7c2f40d3bc0b,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
778ac6b2-79bd-4408-981e-304ac5afa0c6,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9f7af664-aef3-4858-a3e6-a8ebf303830b,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ffc4b8fa-c21b-419e-8a25-632c464a384d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0935622b-9fc5-4e18-bddc-128d76ffa939,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
48e9c97e-7558-4908-a8c5-be0344307573,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
af2ace37-3a65-4b79-a8df-89c733ccd161,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
63a8415a-3b23-49d3-a3a2-d544dcb50fcc,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
141b3e16-7abe-49c8-a558-231f3ade654c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
67d38d4a-c99d-4da5-b3c4-b02631383562,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
42c91da3-b7c8-447c-987b-5f8151c194fc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
77d1aad1-42a6-450e-b07a-567999a311d2,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
73d891a4-67c8-44a4-867e-f6a95bc632ad,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
946a4077-0ea5-4e95-81f5-f4ac53fd3068,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
24bea56e-0cd5-4ae4-87f6-ed9c168cb43d,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
48d4afc1-fd5d-467e-9069-8d7f739175c1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c095fd0a-4b91-4c08-bed3-7b4d6484d855,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9fd2a898-56cc-4c84-b684-f4c02b2dc630,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6a405b29-148e-4c14-8d16-64d32f0e49f1,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c083a019-ba0d-4138-b722-83af8ef92394,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e085b9d5-bfa2-48c5-afec-d664d5bf794d,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
874e69e6-09ba-4796-99f7-fe03a2a87c35,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1e268da3-9d34-451c-8ebb-cf12c6f06386,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e36df6a9-1774-4aa4-93e1-a8b5be047e35,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
57eb2af6-68cb-4946-a985-b6382bb52f02,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
