assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
02725dde-7d3d-49e0-8684-1d053fc2647c,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
93ffa5c8-d2dd-40a8-93b5-7cfb0e753b1a,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ed87aaf7-a2e4-4387-ad62-40ec7f8a842b,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
93db349b-0193-4978-908d-b13c6796ba3d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a47375ac-1c1c-43b6-ba87-0357de979b85,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
38812b7d-9b16-41db-9d50-c1231970012a,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2dafdfa3-b72b-4e3a-81e6-9355dbd7ce5c,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8360f984-95a5-44c4-97da-dd64455498d3,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2172c0a1-3254-4351-9803-b397b481c885,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6e6aa250-9588-4291-95a1-a75e3f5bd4a9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4ee29319-ea8d-4262-a1d9-b35b78463fad,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8d21836e-a1f9-44da-b582-91df8dd1bc76,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
11ae37aa-c750-4028-8f30-ce5670cd7722,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0bbe39a9-59bd-4866-bba2-98eb43b748d0,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b9ffc345-1875-46c8-9a9d-0f9a3e599dd3,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d06b8b58-ac3a-43d5-bfe8-0ac03394dfee,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
14c90d24-29a5-4053-b814-962e2df451d8,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
0bc9f1e4-1223-4719-b749-3c46b58c3e4f,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a1d5b5c3-4b33-45cf-9334-d764f209574d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
852b9ee6-4a58-48f1-af27-4536ea0c66d6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d319f1f2-0ea3-4b6d-a273-b3d8579e2d21,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
907c545a-f160-4405-998e-11576bc23e88,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cfe3847e-3b82-4db6-9acd-5e96581011bd,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d092a358-d1c9-4d26-ba0e-252f8d14d3e8,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fbe6c75a-a956-4025-b9b2-dd44088448e2,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d31476b4-47e2-447e-bde4-25556875a3e8,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a2d325f2-cb23-4fa7-8da5-e3a434abb154,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1205ffda-564f-4151-a379-5f73549f4036,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cff93a69-3619-4476-a32d-5313956d0576,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f4f8243e-9864-4ab4-b78a-d638543d450f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1570ba5c-d9d5-4fc8-b291-cdf0a3b25edd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0fcd62ad-9a08-4b25-a285-17beb55530bc,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1492d93e-76bd-4af5-ba1d-e6d62803ba04,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
121d6b71-3389-4a77-91cb-7b748b8ef954,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
03e201f5-5d01-4019-8d6a-16c9f9dd019d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
013dd7b7-4c46-4dff-a4db-7676fc3323a4,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
392236c0-f172-4f1f-8e6e-0d79244b428e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
15d07577-7eb7-4b7f-9096-8f256608c99a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ce89e07d-0829-4798-833d-c2d2e0e553bc,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d3fc2bf4-33f5-42c0-b27b-a8ccef6bb440,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9e321180-ef1b-49fb-b20b-d2a9a8c975d1,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9d0ae991-9e1a-4fd8-91a0-37a5edfa19cf,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
266941ea-cda7-446b-a8c9-23a2dd6cbf5f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a01bf408-48b0-4fbf-a8e0-5b0434dd634c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4b02d8e8-f048-45c2-91ec-9429f0e76d03,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
673ccdeb-9ad8-4d40-80a2-6be1a8748e84,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
63fc30f4-7c3c-4099-977f-af51e217395f,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
387406e2-1ad9-4f71-8130-bfd022429359,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e3ed94a2-f556-4800-8601-ff8de400d329,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f377181f-3e92-4354-ad18-9b2478295950,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5316f3f3-5e1d-4bbc-95fb-ede2d0744cf3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5e847378-1e68-4912-9687-2d18674c9deb,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1fbc72a4-8e6a-4298-b336-60c4e73cc203,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
116c7074-a0b0-4110-b59d-e0b5d35c6483,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1881b9a8-7e50-4ac5-ba10-ece34dc1825d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0b84d255-fd73-4014-aa6b-eab0b7cac2eb,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
61489585-37d3-48fb-ba47-b08c4f95aa58,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b2e2b331-a628-4bd1-90fe-95fc6c3aaf45,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b1c19f50-76cf-45b2-bbaf-f19ccd477266,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
44363266-4699-4e8b-9c8a-2dd5878cac36,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
438ca3a3-cf01-4aa6-8c93-c3b5826cbc74,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a2e1c5f4-395d-4290-afb0-7e493d9a6c3b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3515b756-99d4-445d-a000-ba5424f8c63f,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
1ddd1a87-9bf6-4302-ae57-909290fc65ab,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
94ad60a2-7983-425c-990d-776151ca36a5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d9c49ff0-d244-4405-ae65-c4b05c52e4a6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
90971a14-c794-4175-9bdd-b82a8ce2f921,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ef061114-772d-4b5b-83a0-34a5fc3bbf06,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
80841dc5-a5ba-4388-9356-a68f7f1e1ef4,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
87ae3c42-7d18-4db1-b6e4-f7f3fcf4d82f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9c08915a-b18b-4eb0-a30c-369579239c89,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ef2ea7cd-e654-45e8-b598-65e6efdff871,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
