assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
84d8b9e9-776e-4b94-9a0f-cda4d359c644,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
dbbb1022-cb25-4bbc-a680-6c902b171811,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
74064473-cc4d-466f-8d03-9b6eb7fe739d,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d942278f-c1b3-4e59-9cc8-9fa840915b8e,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
de5e3d04-73bb-4394-9681-af97828014a4,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d8e1ff90-1740-42db-a363-9db26b2a643d,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a216131b-4caa-4860-8167-1a7caf6be0ce,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8fab6fde-df5c-4aa8-beea-bd818fa5164c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
832b778d-665b-4782-b359-5760204b3bc4,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b1767c2c-7f5b-4697-a2d8-d9e5d8bcf697,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6a569fed-007d-4b29-91c6-6465673788b2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ce2a0d38-a278-4950-802d-94e7e2a82906,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
914d1774-93ca-4b46-90a2-99214efbc885,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
66f95627-0241-4ee1-8df9-22b67e4d93dd,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c77df15e-4833-4864-af36-ce3cd9c0823f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
77dfe36b-335c-4088-8f29-fe950c1cf6a6,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ec05259e-e123-4633-80b8-5d1c46cddfed,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ecb073e5-29fb-46ab-9069-4006777c36fb,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
95e1caef-bcef-4a61-a1f2-13b3cee496c2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
206c3abe-408b-4e7f-a559-035d2e0886b2,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a0ac0bd5-b572-4600-8c17-dcc3f30959b3,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
12b94c32-199f-4781-beb5-03bfa1fb78d0,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d1de7b87-2566-450d-8d96-0633b96b6c06,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
cd9d359a-36fb-49dd-b1a4-e42963269a4a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
88d37d59-1027-4d78-a568-8deb4a17525d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
77286e28-4079-4b19-b641-154ccfe5d311,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6a3b12d0-6300-4d3b-b3ce-5080ca685003,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
82ba2d16-7229-4966-8946-237e519375c3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cb75b6fa-e49e-4daf-aa52-8f6eaa8fa623,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e9a15373-cc40-4542-921e-99a3499adc62,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6e4a7f7e-4263-48df-83ca-473a2fb57b56,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e25141b2-c2e6-4633-b0ab-9452789144ff,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
fd6d486d-aeb8-461c-ab8f-fbe5dde41f5b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9ed84e3d-3004-4165-85be-58d5577df40a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
82e2d3d7-de44-47d3-ad7b-cb690a8773de,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d40617a7-61ef-41c9-a51c-2c802ea752a7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
36bf3469-00f6-4f4a-a571-9719d2d4d13c,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
01abf6a8-8e4d-428d-b714-0e8578fcb8ad,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3769fa69-ca30-4457-b348-68dedd024f55,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7005dc19-9a2c-419c-8f91-e53bd0ad1ac4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
88ca550e-38a8-4549-97ce-e49623a649f9,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
80f7cf94-403a-406b-a20c-aea52df74dd9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
73fd5472-c9bd-4e2e-9e26-67aefab2ce0e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d704a7cb-4bf1-44a0-9fa8-7e94ee601474,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4fb617be-eb63-4eaf-9c0a-ff2a34cbbe7b,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1d015c34-f70b-4476-af79-e956b08c7957,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9d25855c-9714-49ed-aca1-66c89c8658be,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
9e9c61e1-6cf9-4d2a-8921-a7c09255474c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
25e76b2c-40b3-477c-8e4e-7f6024b81b6b,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
51f17a6a-ae7a-4fc0-a211-96ea6bb86d58,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
63c21521-c5d0-4e7e-9c8b-d28ed7b9a250,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a52789b5-1139-4a20-a548-62b742768fb3,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
eab13053-fb0c-4810-a98a-cfd774fb87bb,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
13470178-bf52-4786-8318-5bcb180b2701,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
617ef032-2e59-4602-ae6a-26e0004bd896,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d5a917c5-834b-4dfd-87c8-0e7fd85941d3,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
48091db2-6d63-4980-80dc-3ebfaffcc916,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
91a97e20-d8f9-49a4-9944-ce5d33ff5128,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5af75741-3e24-48b1-a90e-5788a196e6b9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
52cb2749-6c2d-4d3e-a26a-fc670314ec40,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
84623e32-9679-4f15-8552-60d2ab2a27c4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0ab99434-abb9-41c5-9e86-f620ab6f7312,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7126098d-d0fc-4d63-941a-c5cfcd2d878c,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
83b41bcb-84c4-4393-8160-9d26119b7a71,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
fcc1c727-5f3d-4fec-8ca5-ee0c9e5fb9e4,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4159eedc-ed81-4499-b5f5-1b9c2239f398,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c6a5d8c6-2b67-4f85-bf3a-bb43dafb5ef4,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7a8428f8-fee6-4a65-b806-db631a74e8af,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9f841477-04f9-41ce-87db-7e1520a6eaf7,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
80332fc1-0872-49bb-bf94-4385031384cb,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5cb54dab-0d92-4a0b-a464-ebea6d235fb8,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
adec37ef-b866-422a-b0c9-05f327b89849,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ee43e6e9-0259-49b0-bf70-58e1ff3de246,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
260117ef-5f0d-4821-813e-2d424dd909de,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
438f0bf4-d9be-4409-bff1-5760a17ea7ec,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
10c4a759-95f5-4daa-a08e-2e52672ce5ad,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
cfe03685-b942-4d49-894c-2594d490a605,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a1f5007d-85fa-48f5-becf-d1151138a05c,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2f7ccb9e-7504-45fa-abe9-6267ac48a2bd,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6757fec6-fe48-4f03-a17c-2eb605baca4f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
90f4f760-2108-44f6-aba0-df0097d7d03a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6c84dafd-5140-45d0-b174-65524014f630,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a2cd557c-b830-450c-bc0d-d8ca700387df,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e60ff0ff-2a87-4ab9-91c2-fffdff55e657,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
14245e65-d3c3-4994-ba8e-60f48962aa38,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
97d1da80-79f7-4062-8087-af384cf4b221,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
acb44fbf-6e77-410c-8650-41a84a04c5e7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6376961b-14fe-421c-9233-d61d21e0f3ff,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a531bdc7-a2a5-4654-919a-db60e1b7247c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a73e6c36-c349-496d-bad8-6d6674e7b3d9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b1b6de9c-8a65-4538-a239-61e53ee13b4d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
830ebcc0-729e-4bd7-8e6c-9c203483efb3,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0460c9f6-8e0b-4488-9494-e38c3308a169,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7a96b46c-436f-4cd8-b700-c3f47780b468,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
754db12e-b6a8-4b41-a422-4b2235d108a1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e16ad744-8b55-4460-b638-480965a36b7b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7736eb94-856e-40b2-bb3d-f94e60dff144,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c7ce7be8-d130-47ca-82c3-fe7cb180d854,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
af337f41-c468-47c2-bb3f-c5d0ec76d9c9,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c21e66c0-2293-462d-89fe-b1f92a6f9dd5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
47e6f2c9-cdf1-4890-9345-59a58fc77338,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
283bd308-2ef2-4199-8c70-fe7f1e661ab5,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
9f1476f6-a127-48f4-b51c-f24f2a8217df,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
55b94e1b-8d85-4f92-bec2-caf31745ae19,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9aa8c998-9f33-4fcb-bbde-30cf89fc23a6,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b7ff7b9b-6d22-46cc-a760-b62e66f19cba,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ce5ef710-b072-44bc-a56b-e6c6121827d4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
11df9d63-0b75-47f5-8f02-320c812c6297,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
34e1cfe2-a59e-47cd-9117-70e56612f998,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cfd78036-c013-4bf3-b8b2-f338a33b7f0b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
25d886b8-f90d-4978-bb27-7f605bb2c90a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
